Re,shear
500.0,3.978610589527683
499.4634879069821,3.9779241464217816
498.0492743649237,3.9761888057883783
496.6350608230844,3.974557414180137
495.22084728146893,3.9730252908543573
493.80663374008174,3.9715873787683886
492.3924201989268,3.9702382395926765
490.97820665800776,3.9689720510421607
489.56399311732764,3.967782606905863
488.149779576889,3.9666633201592703
486.7355660366936,3.965607229541553
485.32135249674275,3.9646070099643786
483.90713895703675,3.9636549870897735
482.49292541757524,3.962743156371504
481.0787118783569,3.961863206793576
479.66449833937946,3.9610065494639937
478.2502848006398,3.960164351128213
476.8360712621338,3.9593275725607024
475.42185772385636,3.9584870116724216
474.0076441858013,3.957633351043728
472.59343064796167,3.956757209458309
471.17921711032943,3.9558491968811045
469.7650035728958,3.954899972196388
468.35079003565124,3.9539003029077544
466.93657649858545,3.9528411259073386
465.5223629616876,3.9517136083482813
464.10814942494636,3.9505092076141044
462.69393588835015,3.9492197293675924
461.27972235188713,3.9478373826831694
459.8655088155455,3.946354831326955
458.45129527931357,3.9447652403331146
457.0370817431799,3.9430623171430423
455.6228682071334,3.9412403467095927
454.20865467116374,3.9392942201228136
452.794441135261,3.937219456473828
451.38022759941634,3.9350122178357885
449.96601406362157,3.9326693173984055
448.5518005278696,3.930188220936097
447.1375869921543,3.9275670419172473
445.72337345647065,3.9248045306709045
444.30915992081475,3.9219000581097854
442.8949463851838,3.9188535945710603
441.480732849576,3.915665684374373
440.0665193139907,3.912337416712118
438.65230577842823,3.908870393486992
437.23809224288993,3.9052666946915364
435.82387870737796,3.901528841894071
434.40966517189537,3.8976597603548306
432.9954516364459,3.8936627402484505
431.5812381010341,3.8895413974178865
430.1670245656649,3.88529963403286
428.75281103034393,3.8809415994752063
427.3385974950772,3.8764716517232105
425.92438395987097,3.8718943194629993
424.51017042473194,3.867214265113682
423.0959568896669,3.8624362489154693
421.68174335468296,3.857565094199856
420.2675298197872,3.852605653932325
418.85331628498693,3.847562778596917
417.43910275028935,3.8424412854696524
416.02488921570176,3.8372459293166865
414.6106756812372,3.8319813749925826
414.08924550278056,3.8300237468966047
412.67503196848264,3.8246718238366
411.2608184343193,3.819261239648122
409.84660490029773,3.813796168408535
408.4323913664253,3.8082805890891245
407.0181778327092,3.802718265395078
405.6039642991569,3.797112726974073
404.1897507657758,3.7914672519588466
402.77553723257336,3.785784850803888
401.36132369955726,3.7800682513698627
399.94711016673534,3.7743198852069573
398.53289663411556,3.7685418749825894
397.1186831017062,3.7627360229959934
395.70446956951577,3.756903800720027
394.290256037553,3.751046339309187
392.87604250582694,3.7451644210118022
391.46182897434716,3.739258471426947
390.04761544312333,3.7333285525498603
388.6334019121657,3.7273743565529838
387.21918838148486,3.7213952002598405
385.80497485109174,3.715390020275642
384.3907613209977,3.709357368752493
382.97654779121444,3.7032954097798103
381.5623342617541,3.697201916409045
380.14812073262897,3.691074268339621
378.73390720385186,3.684909450316927
377.31969367543564,3.678704051316033
375.90548014739335,3.672454264613317
374.49126661973804,3.6661558888764745
373.0770530924827,3.659804330434862
371.66283956564007,3.6533946069239223
370.24862603922253,3.646921352531163
368.83441251324183,3.6403788251030402
367.42019898770894,3.633760915403715
366.00598546263365,3.6270611588442465
364.5917719380244,3.620272750024008
363.17755841388794,3.6133885604408085
361.7633448902288,3.6064011597305647
360.3491313670489,3.59930284078772
358.9349178443474,3.5920856490866813
357.5207043221198,3.5847414164745075
356.10649080035756,3.57726179961933
354.69227727904774,3.5696383231831015
353.27806375817227,3.561862427629056
351.86385023770754,3.5539255213677996
350.449636717624,3.5458190366905535
349.0354231978856,3.537534488631468
347.62120967844965,3.529063535538725
346.20699615926657,3.520398039726473
344.79278264028005,3.511530126137
343.3785691214272,3.5024522364700967
341.964355602639,3.4931571757680175
340.55014208384125,3.4836381479924494
339.1359285649556,3.4738887767245874
337.7217150459008,3.463903106782518
336.3075015265947,3.453675582293374
334.8932880069825,3.443200994782831
333.8588149675826,3.4353797025131607
332.44460144718687,3.4244657407889747
331.0303879262606,3.4132914730547266
329.6161744047477,3.4018519389027055
328.20196088260536,3.3901417547703354
326.7877473598067,3.3781547981130475
325.37353383639277,3.3658838170588385
324.0567338570103,3.3541949804166395
322.64252033232896,3.3413485136149728
321.22830680710337,3.3281851591015372
319.8140932814375,3.3146872987902825
318.3998797554787,3.300832256454532
316.98566622942866,3.2865906523151054
315.5714527035602,3.271924124139268
314.15723917824346,3.2567820592931667
312.7430256539876,3.2410967220444977
311.3288121315114,3.224775655653486
309.91459861186536,3.2076891902769855
308.5003850966565,3.1896485179710146
307.0861715884832,3.1703638304679087
305.6719580917882,3.149354634481475
304.25774461654856,3.125722221977554
303.1318908074286,3.103741707593228
302.3408187646108,3.0851778542083537
302.25219102753096,3.0828350714143062
301.8616343030058,3.0715250425462575
301.58721280748165,3.062175914870871
301.3943927951827,3.054424228324925
301.2589094080073,3.047981781500674
301.1637131389713,3.042617555506425
301.09682428937396,3.0381446758871484
301.04982542043047,3.0344108477539304
301.01680208656956,3.0312912120579854
300.9935985502282,3.0286829151670314
300.9772948158545,3.026500912273991
300.9658391720667,3.024674676132101
300.957790000365,3.0231455827060763
300.95213435910534,3.021864812118306
300.9481605129927,3.020791648323735
300.945368366959,3.019892091796809
300.94340653325327,3.019137720907186
300.942028112145,3.0185047528697795
300.9410596215996,3.017973265991621
300.9403791659776,3.017526552961239
300.9399010964657,3.0171505806554304
300.93956523288114,3.016833536101528
300.93932929078704,3.0165654412763923
300.9391635580254,3.016338576135606
300.9390501586622,3.01614957330099
300.9389725840744,3.0159925207526634
300.93891953461673,3.0158617655385105
300.93888327550064,3.0157526024666135
300.93885851251815,3.0156610961723542
300.93884162264516,3.015583924711039
300.9388301276282,3.0155182814479176
300.9388223319138,3.0154618559917363
300.93881707026867,3.0154122401850727
300.9388135533865,3.015364838519488
300.93881130779516,3.015312873689932
300.93881050318964,3.0152659412777396
300.93881036524886,3.0152551171756765
300.93881130972284,3.0152015513262445
300.9388155484264,3.015137466130935
300.9389188964382,3.014672550231582
300.9395181326061,3.0137496179402046
300.94124733069185,3.012453069586247
300.9512213392372,3.0089246981702193
300.96560196702643,3.005956901077999
301.0485363492661,2.9964705060137504
