Re,shear
500.0,4.142939400558043
499.85156699423896,4.1424828061259475
498.43735344973146,4.138206489134705
497.02313990537624,4.134063604287608
495.6089263611798,4.1300533695860935
494.1947128171488,4.126174722056852
492.78049927329,4.1224263030405615
491.3662857296103,4.118806443527923
489.95207218611677,4.11531314968197
488.5378586428164,4.111944088712301
487.12364509971627,4.108696575291196
485.7094315568234,4.1055675587300895
484.2952180141448,4.102553611163501
482.88100447168716,4.099650917015113
481.4667909294572,4.0968552640486
480.0525773874612,4.094162036330458
478.63836384570527,4.091566209454268
477.22415030419495,4.089062348391261
475.8099367629354,4.086644608341429
474.3957232219313,4.084306738960118
472.98150968118654,4.08204209232414
471.56729614070446,4.079843634978748
470.1530826004875,4.077703964369227
468.73886906053735,4.075615329909365
467.3246555208548,4.0735696588699115
465.9104419814396,4.0715585871873525
464.49622844229054,4.069573495194133
463.08201490340554,4.067605548159868
461.66780136478127,4.065645741411915
460.2535878264135,4.063684949676681
458.83937428829694,4.061713980153146
457.4251607504254,4.059723628706964
456.01094721279173,4.0577047384572715
454.59673367538795,4.055648259930962
453.18252013820546,4.053545311880878
451.76830660123494,4.051387241813162
450.35409306446667,4.049165685246157
448.9398795278905,4.046872622734523
447.5256659914963,4.044500433731196
446.1114524552737,4.042041946433143
444.6972389192126,4.039490482854264
443.2830253833032,4.036839898491035
441.8688118475361,4.034084616082927
440.4545983119025,4.031219653119196
439.0403847763944,4.028240642892814
437.6261712410045,4.025143849052535
436.21195770572666,4.021926173740589
434.7977441705556,4.018585159530838
433.38353063548715,4.015118985486159
431.96931710051837,4.011526457743148
430.5551035656474,4.007806995095757
429.14089003087355,4.00396061009281
427.7266764961973,3.999987886190012
426.31246296162016,3.9958899514999393
424.89824942714483,3.991668449674302
423.48403589277495,3.9873255084296755
422.0698223585152,3.9828637061941787
420.655608824371,3.9782860373133495
419.2413952903487,3.973595876208715
417.82718175645533,3.9687969408383306
416.41296822269857,3.96389325576194
414.99875468908675,3.958889115070876
413.58454115563586,3.9537890457940152
413.5748715729581,3.9537538546242263
412.160658039664,3.948561971473458
410.74644450654245,3.9432837976660546
409.33223097360343,3.9379243397204755
407.9180174408571,3.9324886926099856
406.503803908314,3.926982005406269
405.0895903759848,3.921409447729065
