Re,shear
500.0,5.208039106841505
499.9396023748785,5.207851514647818
498.5253888191567,5.203438138671455
497.1111752635121,5.198984362615833
495.69696170794606,5.194489670862282
494.28274815246,5.189953541322706
492.86853459705526,5.185375445373061
491.45432104173335,5.180754847787501
490.04010748649574,5.176091206672455
488.62589393134397,5.171383973400548
487.21168037627945,5.166632592545301
485.79746682130383,5.1618365018154515
484.3832532664186,5.156995131990288
482.9690397116254,5.152107906854935
481.5548261569258,5.147174243136657
480.14061260232154,5.142193550441757
478.72639904781425,5.137165231192759
477.3121854934056,5.132088680567806
475.8979719390973,5.126963286439403
474.4837583848912,5.121788429316213
473.069544830789,5.116563482284725
471.6553312767926,5.1112878109535425
470.2411177229037,5.105960773398695
468.8269041691243,5.100581720111717
467.4126906154562,5.095149993948786
465.9984770619014,5.089664930083088
464.58426350846173,5.084125855959525
463.1700499551393,5.0785320912522876
461.755836401936,5.072882947824952
460.3416228488539,5.067177729695167
458.9274092958951,5.061415733001754
457.5131957430616,5.055596245976325
456.0989821903556,5.049718548919512
454.68476863777926,5.043781914180679
453.27055508533465,5.037785606144253
451.8563415330241,5.031728881219484
450.4421279808497,5.025610987837826
449.0279144288138,5.019431166454864
447.61370087691864,5.0131886495597655
446.19948732516656,5.006882661691222
444.7852737735599,5.000512419461396
443.37106022210094,4.994077131586779
441.9568466707922,4.9875759989288175
440.54263311963604,4.981008214542376
439.1284195686349,4.974372963734337
437.7142060177913,4.967669424131798
436.2999924671077,4.960896765761503
434.8857789165866,4.954054151139529
433.47156536623066,4.94714073537389
432.05735181604234,4.9401556662786215
430.6431382660243,4.9330980845016335
429.2289247161792,4.925967123665816
427.81471116650965,4.918761910524932
426.40049761701835,4.9114815651339185
424.98628406770797,4.904125201036116
423.57207051858126,4.896691925465571
422.157856969641,4.889180839567455
420.7436434208899,4.881591038635976
419.3294298723308,4.8739216111565575
417.9152163239675,4.866171641183851
417.77430208844635,4.865394979784294
416.36008854029956,4.857555383401454
414.94587499235354,4.849633306373686
