Re,shear
500.0,1.4960876871468616
499.16603854284403,1.496203685023202
497.7518249867012,1.4964076119572158
496.3376114306311,1.496620646587268
494.9233978746332,1.4968428107238807
493.5091843187068,1.4970741207680969
492.094970762851,1.4973145874809697
490.680757207065,1.4975642157581706
489.26654365134783,1.497823004411612
487.85233009569833,1.4980909459599825
486.43811654011535,1.4983680264303043
485.0239029845975,1.4986542251727246
483.60968942914343,1.4989495146908078
482.1954758737516,1.4992538604898409
480.7812623184204,1.4995672209455535
479.367048763148,1.4998895471958722
477.9528352079326,1.5002207830582228
476.5386216527723,1.500560864975077
475.124408097665,1.5009097219902219
473.7101945426086,1.5012672757582406
472.2959809876008,1.5016334405896545
470.88176743263926,1.5020081235339815
469.46755387772157,1.5023912245027367
468.05334032284526,1.5027826364342043
466.63912676800777,1.5031822455016157
465.22491321320643,1.503589931365946
463.8106996584386,1.504005567474225
462.3964861037015,1.5044290214038543
460.98227254899234,1.504860155253082
459.5680589943084,1.5052988260771663
458.1538454396468,1.5057448863694594
456.7396318850047,1.5061981845860386
455.3254183303794,1.5066585657120448
453.91120477576806,1.507125871867461
452.4969912211679,1.507599942949466
451.0827776665762,1.5080806173081864
449.6685641119903,1.5085677324521425
448.2543505574076,1.5090611257793443
446.84013700282554,1.509560635329742
445.42592344824175,1.5100661005542815
444.01170989365386,1.510577363095879
442.5974963390596,1.5110942675772905
441.18328278445694,1.511616662390919
439.76906922984386,1.5121444004854967
438.3548556752185,1.512677340145023
436.94064212057924,1.5132153457549458
435.52642856592445,1.5137582885514747
434.1122150112528,1.5143060473497019
432.698001456563,1.5148585092469686
431.28378790185405,1.5154155702980763
429.869574347125,1.5159771361595733
428.45536079237525,1.516543122700846
427.04114723760415,1.517113456580343
425.62693368281134,1.5176880757848157
424.2127201279966,1.5182669305324037
422.7985065731606,1.5188499823065031
422.7892575737437,1.5188538086718282
421.3750440188851,1.519441059619862
419.96083046400497,1.520032470605532
418.5466169091039,1.520628043165999
417.1324033541824,1.5212277926498685
415.7181897992413,1.5218317485150226
414.30397624428167,1.5224399545995086
412.8897626893045,1.5230524693686014
411.4755491343111,1.5236693661415597
410.06133557930286,1.5242907333018458
408.6471220242814,1.5249166744950087
407.2329084692483,1.5255473088184324
405.8186949142054,1.5261827710077331
404.4044813591548,1.526823211624401
402.99026780409844,1.5274687972500458
401.5760542490386,1.5281197106921867
400.1618406939776,1.5287761512074605
398.74762713891795,1.5294383347477019
397.33341358386224,1.5301064942352656
395.9192000288132,1.5307808798737326
394.50498647377367,1.5314617595009106
393.0907729187467,1.5321494189912355
391.6765593637355,1.5328441627152982
390.2623458087433,1.5335463140648085
388.8481322537735,1.534256216050895
387.43391869882976,1.5349742349610394
386.0197051439158,1.5357007494243828
384.6054915890357,1.5364361686079895
383.1912780341935,1.537180921839064
381.77706447939363,1.5379354625466024
380.3628509246407,1.538700269545202
378.9486373699396,1.5394758484848927
377.53442381529544,1.540262733486506
376.12021026071363,1.5410614889842473
374.7059967062,1.5418727118000966
373.2917831517607,1.5426970334773724
371.87756959740227,1.5435351229046774
370.4633560431318,1.5443876892650363
369.0491424889568,1.5452554853499703
367.6349289348854,1.5461393094808245
366.2207153809284,1.5470400188052127
365.00276166056256,1.5478299512425109
363.5885481068382,1.548764543112673
362.1743345532553,1.5497187823926986
360.76012099982574,1.550693769369217
359.3459074465626,1.5516906849506769
357.93169389348003,1.5527107990518907
356.5174803405937,1.5537554800666238
355.10326678792063,1.5548262055861437
353.6890532354798,1.5559245745493746
352.2748396832919,1.5570523210445688
350.86062613137995,1.558211330024146
349.44641257976957,1.5594036552460118
348.0321990284892,1.5606315398191244
346.61798547757047,1.5618974398116
345.2037719270489,1.5632040514815744
343.7895583769643,1.564554342820156
342.3753448273616,1.5659515902618035
340.9611312782914,1.5673994216313036
339.5469177298114,1.5689018666754002
338.13270418198715,1.5704634168937166
336.71849063489384,1.572089096870408
335.30427708861805,1.5737845499614664
333.89006354326,1.5755561420800075
332.47584999893655,1.577411088543289
331.0616364557848,1.5793576106483997
329.6474229139669,1.5814051310582569
328.2332093736764,1.5835645205590425
326.8189958351463,1.5858484138617643
325.4047822986607,1.5882716197889013
323.9905687645695,1.5908516629646168
322.5763552333106,1.5936095127031495
321.1621417054402,1.5965705849839278
319.7479281816783,1.5997661542038675
318.33371466297723,1.6032354003499272
316.9195011506294,1.6070284804529638
315.50528764644287,1.6112113298127126
314.0910741530428,1.6158735556264607
312.6768606744172,1.621142268830126
311.2626472169645,1.6272084275631884
309.8484337919085,1.6343831009080774
308.4928936849993,1.6428263287483362
307.5157166267184,1.6504440116938464
306.81129263538713,1.657274880113883
306.30348994888925,1.6633776936004914
305.9466865658959,1.6686709533483304
305.6959816274061,1.6732371522483631
305.5198259067567,1.6771583348527592
305.3960515940802,1.6805128429378213
305.3090826563783,1.6833734169536712
305.24797471952724,1.6858062339879796
305.20503780717775,1.687870578237286
305.1748686193498,1.6896189247388993
305.1536705707912,1.6910972802314064
305.1387760214129,1.692345671467219
305.12831057535743,1.693398705339871
305.12095720344604,1.694286150011949
305.11579050571976,1.6950335041690796
305.1121602573522,1.6956625343100282
305.1096095831276,1.696191768952635
305.10781746340393,1.6966369447440064
305.1065583363996,1.697011403552971
305.10567371307957,1.697326442210676
305.105052232604,1.6975916181459565
305.10461564847986,1.6978150150833597
305.1043089818898,1.698003473482677
305.1040936030804,1.6981627907913028
305.10394237080277,1.6982978964311728
305.1038362116449,1.6984125938207153
305.10376365252637,1.6985086024996847
305.10371409536174,1.6985888574903778
305.1036802891128,1.6986562202871354
305.1036572724109,1.698713104008408
305.10364165241396,1.6987615496665796
305.10363110932076,1.6988033134027782
305.10362405697725,1.6988402845755284
305.10361944220165,1.698875275870934
