Re,shear
500.0,2.310941099362662
499.49771774237837,2.310020686960862
498.08350418366564,2.3074158078185665
496.66929062498605,2.304791036995857
495.25507706634085,2.302146200835348
493.84086350773134,2.2994811260077768
492.4266499491588,2.296795639797775
491.0124363906244,2.294089570424525
489.5982228321293,2.291362747398365
488.18400927367475,2.2886150019143954
486.76979571526186,2.285846167284208
485.3555821568918,2.2830560794066783
483.94136859856553,2.2802445772791176
482.5271550402842,2.2774115035490308
481.1129414820487,2.2745567051082265
479.6987279238601,2.271680033729404
478.2845143657191,2.268781346745935
476.87030080762656,2.265860507775792
475.4560872495832,2.262917387489219
474.04187369158973,2.259951864421369
472.6276601336466,2.2569638258291045
471.21344657575435,2.2539531685921896
469.7992330179133,2.250919800158595
468.3850194601238,2.247863639532873
466.97080590238585,2.244784618307441
465.5565923446996,2.2416826817347157
464.1423787870649,2.238557789839903
462.72816522948153,2.2354099185714995
461.31395167194916,2.2322390609883707
459.89973811446725,2.2290452284812776
458.48552455703515,2.2258284520250795
457.0713109996521,2.222588783460911
455.65709744231714,2.219326296803026
454.24288388502924,2.2160410895688667
452.82867032778717,2.2127332841281238
451.41445677058954,2.2094030290672455
450.0002432134348,2.206050500566134
448.5860296563215,2.2026759037834944
447.17181609924774,2.1992794742470423
445.75760254221177,2.1958614792455773
444.3433889852116,2.1924222192202465
442.92917542824534,2.1889620291516354
441.51496187131085,2.1854812799418246
440.1007483144061,2.181980379788792
438.68653475752893,2.1784597755539346
437.27232120067737,2.174919954122152
435.85810764384934,2.171361443756085
434.44389408704296,2.167784815447706
433.0296805302564,2.16419068427073
431.615466973488,2.160579710740291
430.20125341673634,2.156952604621937
428.7870398600001,2.153310116865714
427.3728263032784,2.1496530548166994
425.95861274657045,2.145982274758299
424.544399189876,2.1422986856160815
423.13018563319514,2.1386032505664723
421.71597207652826,2.134896988739939
420.30175851987633,2.131180977037782
418.88754496324077,2.127456352085434
417.4733314066236,2.1237243123456544
416.0591178500272,2.119986120416897
414.64490429345466,2.1162431055437145
413.23069073690976,2.112496666366832
411.81647718039676,2.1087482739424983
410.40226362392065,2.10499947505907
408.9880500674871,2.101251895881624
407.57383651110246,2.097507245951677
406.15962295477374,2.093767322570436
404.7454093985087,2.0900340155896195
403.3311958423157,2.086309312631501
401.916982286204,2.0825953047540033
400.5027687301835,2.0788941925707416
399.0885551742648,2.0752082928256357
397.67434161845915,2.071540045410735
396.26012806277856,2.0678920208000076
394.8459145072357,2.064266927852437
393.4317009518439,2.060667621913262
392.01748739661707,2.057097113111112
390.6032738415697,2.0535585747113667
389.1890602867168,2.0500553513396023
387.7748467320739,2.046590966831531
386.36063317765684,2.043169131401064
384.94641962348175,2.039793747735889
383.53220606956495,2.0364689155394338
382.1179925159228,2.0331989339321184
380.7037789625715,2.0299883010068607
379.2895654095269,2.02684170970812
377.87535185680434,2.0237640390711586
376.4611383044182,2.020760339731494
375.0469247523819,2.017835812501294
373.63271120070726,2.014995778730394
372.2184976494042,2.0122456411426546
370.8042840984805,2.0095908338964437
369.3900705479413,2.007036760788047
367.97585699778887,2.004588720837086
366.5616434480218,2.0022518209953812
365.1474298986353,2.000030876426742
363.73321634962065,1.9979302997243957
362.3190028009651,1.9959539815408749
360.9047892526522,1.9941051663423819
359.49057570466204,1.9923863282614116
358.07636215697147,1.9907990531579287
356.66214860955523,1.9893439338268566
355.2479350623867,1.9880204856176809
353.8337215154391,1.9868270893951459
352.4195079686867,1.9857609676763472
351.005294422106,1.9848181979404176
349.59108087567716,1.9839937646664905
348.1768673293851,1.983281648873168
346.7626537832204,1.9826749511547925
345.3484402371798,1.982166041794661
343.9342266912668,1.9817467297941542
342.5200131454919,1.9814084417825004
341.10579959987194,1.9811424018137471
