Re,shear
500.0,2.3556497346395227
498.6236866941392,2.347813925594112
497.2094731484193,2.3398930072980093
495.79525960232786,2.332099175903385
494.3810460558805,2.3244274312803914
492.9668325090917,2.3168731464421004
491.55261896197493,2.309432033298897
490.13840541454266,2.3021001117975417
488.72419186680673,2.2948736821089675
487.30997831877806,2.2877492995601303
485.89576477046705,2.28072375203198
484.4815512218834,2.2737940395742307
483.06733767303643,2.266957356010999
481.65312412393473,2.2602110723348363
480.2389105745866,2.2535527217076208
478.8246970249999,2.2469799859042165
477.41048347518216,2.240490683053781
475.99626992514044,2.234082756546772
474.5820563748816,2.227754264990852
473.1678428244121,2.2215033731102016
471.75362927373834,2.2153283434943893
470.33941572286625,2.2092275291119874
468.92520217180163,2.203199366513661
467.51098862055005,2.197242369656748
466.09677506911686,2.1913551242903995
464.6825615175072,2.185536282846912
463.26834796572615,2.179784559789943
461.8541344137785,2.174098727375822
460.439920861669,2.1684776117882905
459.0257073094021,2.162920089610964
457.6114937569822,2.157425084605745
456.1972802044136,2.1519915647681396
454.7830666517004,2.146618539633673
453.3688530988466,2.141305057811971
451.95463954585614,2.1360502047274093
450.5404259927328,2.1308531005473945
449.1262124394803,2.1257128982810283
447.7119988861022,2.120628782032839
446.297785332602,2.1155999653973474
444.88357177898314,2.110625689982076
443.4693582252489,2.105705224047582
442.0551446714026,2.1008378612538925
440.64093111744734,2.0960229195044517
439.2267175633862,2.091259739878744
437.8125040092222,2.0865476856462997
436.3982904549583,2.0818861413547767
434.9840769005974,2.0772745119861975
433.56986334614226,2.072712222175474
432.15564979159564,2.068198715486126
430.7414362369602,2.063733453738532
429.32722268223864,2.0593159163864483
427.9130091274335,2.0549455999380495
426.4987955725473,2.050622017417869
425.0845820175825,2.046344697866635
423.67036846254155,2.042113185876214
422.2561549074268,2.0379270411506747
420.84194135224095,2.0337858384432264
420.6827961596201,2.0333226126015393
419.2685826043571,2.0292309260481334
417.85436904902735,2.02518332887278
416.44015549363314,2.021179439018536
415.0259419381766,2.017218887760664
413.6117283826598,2.01330131942798
412.1975148270849,2.009426391144185
410.7833012714539,2.0055937725875665
409.3690877157689,2.001803145768447
407.95487416003175,1.9980542048231502
406.54066060424447,1.9943466558238743
405.126447048409,1.9906802166035473
403.7122334925272,1.9870546165950589
402.298019936601,1.9834695966843325
400.88380638063217,1.9799249090766526
399.46959282462257,1.9764203171758215
398.0553792685739,1.9729555954757476
396.64116571248803,1.9695305294641678
395.2269521563667,1.9661449155381527
393.8127386002115,1.9627985609313088
392.39852504402427,1.9594912836523761
390.9843114878066,1.9562229124351864
389.5700979315602,1.9529932866998552
388.1558843752867,1.9498022565253144
386.74167081898764,1.9466496826330044
385.3274572626647,1.9435354363820045
383.91324370631946,1.9404593997756285
382.4990301499534,1.9374214654796933
381.08481659356806,1.9344215368526463
379.670603037165,1.9314595279878914
378.25638948074567,1.928535363768654
376.8421759243116,1.9256489799356182
375.4279623678642,1.9228003231684512
374.0137488114049,1.9199893509576762
372.5995352549356,1.9172160315526459
372.1626073497614,1.916366813437689
370.74839379328,1.913642753723908
369.33418023679127,1.9109563190189696
367.91996668029657,1.9083075160312817
366.5057531237972,1.905696363269496
365.09153956729443,1.9031228912432723
363.6773260107895,1.900587142684695
362.2631124542836,1.8980891727919524
360.84889889777793,1.895629049496756
359.4346853412737,1.8932068537576099
358.0204717847719,1.8908226798808254
356.60625822827376,1.8884766358719172
355.19204467178025,1.886168843819893
353.7778311152924,1.8838994403176803
352.3636175588111,1.8816685769221726
350.9494040023373,1.8794764206578893
349.5351904458719,1.877323154568899
348.12097688941566,1.8752089783242487
346.70676333296944,1.8731341088829947
345.2925497765339,1.8710987812257325
343.87833622010976,1.8691032491604807
342.46412266369765,1.8671477862146995
341.0499091072981,1.8652326864723585
339.63569555091175,1.8633582662939199
338.2214819945391,1.861524864529565
336.8072684381806,1.8597328445769756
335.3930548818367,1.8579825957098934
333.97884132550786,1.8562745347742262
332.5646277691946,1.854609108095246
331.1504142128974,1.8529867936289453
329.73620065661675,1.8514081033968308
328.32198710035334,1.849873586250864
326.90777354410795,1.8483838310244676
325.4935599878815,1.8469394701363167
324.07934643167516,1.8455411837276348
322.6651328754905,1.8441897044300772
321.25091931932934,1.8428858228821117
319.8367057631942,1.841630394137625
318.4224922070881,1.8404243451425488
317.0082786510151,1.839268683495865
315.59406509498,1.8381645077627367
314.17985153898934,1.8371130196730059
312.76563798305096,1.8361155386225811
311.3514244271749,1.835173519004539
309.93721087137374,1.8342885710399384
308.5229973156633,1.8334624859671922
307.1087837600633,1.8326972667016932
305.6945702045985,1.831995165418383
304.2803566492999,1.8313587299771412
302.8661430942065,1.8307908617583832
301.45192953936737,1.8302948883885475
300.03771598484445,1.8298746561406654
298.62350243071654,1.8295346486983024
297.20928887708413,1.8292801418022393
295.7950753240766,1.829117407605031
294.380861771862,1.829053989276146
292.96664822066106,1.829099077182482
291.552434670768,1.8292640358477215
290.1382211225812,1.8295631616716008
288.7240075766519,1.8300148067409068
287.30979403376216,1.830643108886271
285.8955804950569,1.8314807793944263
284.48136696227886,1.8325738593990692
283.06715343821014,1.8339904575520571
281.65293992753755,1.8358384807913524
280.23872644009646,1.8383071328759166
279.06752692518336,1.84108761840444
278.2232366610797,1.8437885031101742
277.63000297310583,1.846296406837233
277.3320997785391,1.8478748095983102
277.03921700329045,1.8497704903823833
276.83342533200545,1.8514326308962592
276.68882752357933,1.8528777064936353
276.5872270902564,1.8541256864461904
276.5158384165374,1.8551977117675462
276.4656777926955,1.856114641492665
276.4304328874504,1.8568961917444626
276.40566839205894,1.8575604728255835
276.3882678725404,1.8581237876165726
276.3760415916436,1.8586005963275771
276.36745094811505,1.8590035825425495
276.36141485617344,1.859343776702679
276.35717369961145,1.8596307080635284
276.35419374024553,1.8598725664977325
276.35209995129,1.8600763626073598
276.3506288232775,1.8602480794192093
276.34959520353317,1.8603928121468778
276.3488689962191,1.8605148946628027
276.34835879084017,1.860618012755756
276.34800035932335,1.8607053052018405
276.34774857073614,1.8607792150560087
276.34757627213355,1.860840770555256
276.34745838804326,1.8608918604744218
276.34737775439174,1.860934294574812
276.3473226216464,1.8609695778648154
276.34728494693735,1.8609989619587801
276.3472592249226,1.861023488080771
276.34724168753513,1.8610440295645723
276.347229757443,1.8610613393533697
276.3472216761056,1.8610760014042649
276.3472162242674,1.8610880709336572
276.3472124034756,1.8610977817731618
276.3472102721487,1.8611085871679718
276.34720851665804,1.8611174871491627
276.34720769640614,1.8611327689709105
276.34721301317956,1.8611683980330662
276.34725074431816,1.8612329593427182
276.3473584196065,1.8613200746022744
276.34798143943914,1.861558154534412
276.34885762316765,1.8617548962329489
276.3539120679744,1.8623933526399095
276.4136971947599,1.8651901686673906
276.76724979291237,1.8718210482276014
278.1814624404848,1.8853205667630561
279.59567554352833,1.8948618252292635
281.00988878164765,1.9029792400649752
282.424102087418,1.9102731673271047
283.8383154345453,1.9170016091260316
285.25252880993605,1.9233043158207141
286.66674220574816,1.9292682723940335
287.1891297033047,1.9313981202690556
288.6033431205749,1.93699228820781
290.01755654980997,1.9423670255576149
291.43176998900987,1.9475568357738124
292.84598343656404,1.9525924743840912
293.08097789267345,1.953416331071439
294.495191348733,1.9583087721313968
295.90940481097175,1.963109418731557
297.17692370186796,1.9673580586229855
298.06753562864304,1.9703249970310246
298.6933169160653,1.972405513484722
299.1216995064962,1.9738294142672692
299.4149515538227,1.9748045549171724
299.61569912191146,1.975472460225518
299.7531221559694,1.9759299087925948
299.8471959744846,1.9762431844912145
299.91159480973147,1.9764577046141565
299.9556794450362,1.976604588248226
299.9858578646061,1.9767051542386276
300.0065166950902,1.9767740050858353
300.0,1.9767522857687785
300.0,1.9767522857687785
299.99348330490983,1.9767305673206246
300.01414213539425,1.9767994202443249
300.04432055496727,1.9769000122430094
300.0884051902824,1.977046982132519
300.15280402555686,1.977261731256644
300.2468778441388,1.9775755613283317
300.38430087835064,1.9780342891400589
300.5850484467847,1.9787050662073942
300.8783004948726,1.9796865486643198
301.3066830869646,1.9811243240137009
301.932464377986,1.9832350461030588
302.82307631228855,1.986265889576849
304.0905952187955,1.9906498999782423
305.50480870532937,1.9956676728689797
306.9190221931324,2.0008524024288734
308.33323568160625,2.0062363808261976
309.7474491701674,2.01184726962743
311.16166265826337,2.017705833967513
312.5758761454025,2.0238237172238707
313.9900896311888,2.030201643923466
315.40430311535556,2.0368284638187646
316.8185165977904,2.043681344615724
318.2327300785455,2.050727189321236
319.64694355782916,2.057925070688652
321.06115703598084,2.06522925153611
322.4753705134353,2.0725922804512775
323.889583990683,2.0799677277252915
325.30379746823417,2.0873122975969016
326.7180109465893,2.09458723846543
328.13222442621833,2.1017591130874558
329.5464379075476,2.1088000651081074
330.9606513909526,2.1156877356312664
332.374864876755,2.122404965197612
333.7890783652219,2.1289393827795147
335.20329185656624,2.135282947907873
336.6175053509472,2.1414314818258324
338.03171884847063,2.1473842009833746
339.44593234918875,2.153143251092648
340.8601458530999,2.1587132311307826
