Re,shear
500.0,2.2486690228183206
499.8617754369672,2.248763835769931
498.4475618767884,2.249735115526665
497.0333483166364,2.2507082301011456
495.6191347565106,2.251682579157768
494.20492119641034,2.2526575428359976
492.790707636335,2.2536324849811327
492.0896460630719,2.254115580059774
490.67543250303214,2.2550892618715617
489.2612189430153,2.256061256099347
487.84700538302053,2.2570308674779564
486.43279182304684,2.257997386094817
485.01857826309333,2.2589600883498395
483.60436470315904,2.2599182379678178
482.19015114324293,2.260871087057965
480.775937583344,2.261817877215884
479.36172402346114,2.2627578406615756
477.94751046359323,2.263690201408288
476.5332969037392,2.2646141764545344
475.11908334389784,2.2655289769939886
473.704869784068,2.2664338096353447
472.29065622424855,2.2673278776259025
470.87644266443823,2.2682103820718726
469.46222910463587,2.2690805231480606
468.04801554484027,2.2699375012908405
466.63380198505024,2.2707805183673497
465.2195884252646,2.2716087788145876
463.8053748654821,2.2724214907427682
462.39116130570164,2.2732178669967773
460.9769477459221,2.273997126170853
459.5627341861422,2.274758493571615
458.14852062636095,2.2755012021247145
456.73430706657723,2.2762244932222186
455.32009350679,2.276927617506276
453.90587994699814,2.277609835587604
452.4916663872008,2.2782704186954645
451.0774528273969,2.2789086492583586
449.66323926758554,2.2795238214139357
448.2490257077659,2.2801152414475556
446.8348121479371,2.2806822281596446
445.42059858809836,2.2812241131619255
444.0063850282489,2.281740241103553
442.59217146838813,2.2822299698284927
441.1779579085153,2.282692670465316
439.7637443486298,2.2831277274518484
438.34953078873116,2.2835345384962946
436.93531722881886,2.2839125144780192
435.5211036688924,2.2842610792898874
434.10689010895146,2.284579669625402
432.6926765489957,2.2848677347136084
431.2784629890248,2.285124736004441
429.86424942903847,2.2853501468080393
428.4500358690366,2.285543451890775
427.03582230901907,2.2857041470311725
425.62160874898575,2.2858317385389646
424.2073951889367,2.2859257427398996
422.7931816288718,2.285985685429468
421.37896806879127,2.286011101298323
419.9647545086952,2.2860015333319446
418.5505409485837,2.2859565321870137
417.1363273884571,2.285875655547101
415.7221138283156,2.285758467459773
414.3079002681596,2.2856045376570115
412.8936867079894,2.2854134408611335
411.4794731478055,2.2851847560774727
410.0652595876083,2.2849180658759254
408.65104602739837,2.284612955662028
407.23683246717627,2.2842690129392693
405.82261890694264,2.2838858265633446
404.40840534669815,2.283462985989079
402.9941917864435,2.283000080510932
401.5799782261794,2.28249669849712
400.1657646659067,2.2819524266180435
398.75155110562633,2.281366849068831
397.33733754533915,2.280739546785928
395.9231239850461,2.280070096657788
394.50891042474825,2.279358070728899
393.09469686444663,2.2786030353968956
391.6804833041424,2.27780455060185
390.26626974383674,2.276962169007029
388.85205618353086,2.2760754351698305
387.43784262322606,2.275143884702223
386.0236290629237,2.274167043418257
384.6094155026252,2.2731444254003734
383.1952019423328,2.2720755386074796
382.66544551797824,2.27166312129736
381.25123195769504,2.2705297938429876
379.837018397421,2.269348964058759
378.42280483715786,2.2681200898474883
377.0085912769074,2.2668426134826047
375.59437771667154,2.2655159606076825
374.18016415645224,2.264139539205564
372.7659505962515,2.262712738533444
371.3517370360716,2.261234928020558
369.93752347591476,2.259705456124764
368.52330991578333,2.2581236491437133
367.1090963556798,2.2564888099761324
365.6948827956068,2.2548002168283885
364.2806692355671,2.2530571218609214
362.86645567556343,2.251258749768783
361.4522421155989,2.2494042962899847
360.03802855567665,2.2474929266344104
358.6238149958,2.245523773826057
357.20960143597244,2.2434959369499907
355.7953878761977,2.241408479295008
354.38117431647964,2.239260426381598
352.96696075682235,2.237050763864409
351.55274719723013,2.2347784352965987
350.13853363770755,2.232442339742645
348.72432007825944,2.2300413292241092
347.31010651889085,2.2275742059820685
345.89589295960724,2.2250397195367615
344.4816794004143,2.2224365635240297
343.0674658413181,2.2197633722850423
341.6532522823251,2.2170187171826963
340.2390387234422,2.2142011026164603
338.8248251646766,2.211308961694591
337.4106116060361,2.2083406451519907
335.996398047529,2.205294441406508
334.58218448916415,2.202168533804814
333.16797093095096,2.1989610189473376
331.7537573728996,2.195669893994264
330.3395438150209,2.192293049336344
328.92533025732644,2.1888282605301272
327.5111166998288,2.1852731794035605
326.09690314254146,2.1816253242227015
324.6826895854789,2.177882068793156
323.26847602865683,2.174040630349812
321.8542624720922,2.1700980560630416
320.44004891580346,2.166051207961568
319.0258353598105,2.1618967460360405
317.61162180413515,2.157631109245215
316.1974082488011,2.1532504940957766
314.78319469383416,2.148750830402422
313.3689811392628,2.14412775375973
311.95476758511825,2.1393765741602264
310.5405540314348,2.134492240076142
309.1263404782505,2.1294692971747
307.7121269256073,2.1243018406500394
306.29791337355215,2.1189834599210666
304.88369982213715,2.1135071741428706
303.46948627142086,2.1078653565932264
302.0552727214691,2.1020496454924285
300.6410591723564,2.0960508381562937
299.2268456241671,2.089858764508087
297.8126320769978,2.0834621348053695
296.39841853095925,2.076848354851474
294.9842049861796,2.07000329978185
293.56999144280786,2.0629110344801798
292.15577790101895,2.0555534643838076
290.7415643610197,2.0479098942567586
289.3273508230571,2.0399564634434983
287.91313728742927,2.031665412540815
286.49892375450054,2.023004115617169
285.0847102247221,2.0139337793604426
283.67049669866145,2.0044076574395593
282.25628317704593,1.9943685392884998
280.8420696608271,1.9837451170597773
279.4278561512821,1.9724465503253916
278.0136426501772,1.9603539992809793
276.59942916004616,1.9473067641542032
275.1852156846916,1.933078127501609
273.77100223014304,1.9173296609240478
272.3567888066916,1.8995145359052592
270.9676519846606,1.8790428229842449
269.96625583862544,1.8613795590027888
269.2443728710366,1.846113242738692
268.73714769613554,1.8332400117762808
268.3807500887763,1.8223945352433037
268.13033025599344,1.8132640022356104
267.95437485240683,1.8055818442385743
267.83074127997264,1.7991215984327513
267.7438712206905,1.7936912881731952
267.6828327478359,1.7891284353957577
267.63994463120946,1.7852957068577755
267.6098097163159,1.7820771493189047
267.5886357360408,1.7793749527422578
267.5737580844531,1.7771066782672311
267.563304497667,1.7752028910783864
267.5559594445553,1.773605143735142
267.5507985777862,1.772264261461103
267.5471724121824,1.7711388866431315
267.54462459226295,1.7701942451374537
267.5428344635977,1.769401101786028
267.54157672104316,1.7687348768343831
267.540693055916,1.768174898708452
267.54007223413174,1.7677037717731943
267.5396360983049,1.7673068403484908
267.539329732293,1.7669717321103198
267.5391145509817,1.766687965823782
267.538963440549,1.7664474467292581
267.5388600894112,1.7662465643517558
267.53878943226823,1.7660790965315
267.538741158971,1.7659390328319802
267.538708213081,1.7658213287498068
267.53868576640355,1.765721722508304
267.53867051656096,1.765636623394603
267.5386602031979,1.7655627926861026
267.5386532864944,1.7654959944806485
267.53864879411856,1.7654307751282117
267.5386462809149,1.765368719603096
267.5386459305014,1.7652996689687175
267.53864863012024,1.7652139536118534
267.5387256272104,1.7647593098037322
267.5396462794731,1.763326158222508
267.5449605533382,1.7603026519552607
267.56028635257763,1.756018162144808
267.6044801164694,1.7490614492357177
269.0186919727541,1.686599501202759
270.4329049348659,1.6537632699058862
271.8471180996004,1.6275918781012046
273.2613313543657,1.604815914115492
274.67554465993845,1.5841591323444877
276.08975799804796,1.5649751607453397
277.50397135878404,1.5468923017212453
278.9181847362672,1.529682075218623
280.3323981268208,1.5131997718285914
281.74661152808164,1.4973534909938877
283.16082493851655,1.4820860622345853
284.5750383571332,1.467363410623916
285.98925178329256,1.4531664722644322
287.40346521657955,1.4394853015751592
288.81767865671145,1.4263147180893672
290.23189210347306,1.4136511597327237
291.6461055566728,1.4014905369307091
293.0603190161153,1.3898269180075866
294.4745324815867,1.3786518785189887
295.88874595283625,1.3679543466307562
297.1562648518906,1.3587611773780623
298.0468767846146,1.3525186529139634
298.6726580763821,1.3482369242507461
299.10104066988384,1.3453546796418774
299.39429271936314,1.3434042065428113
299.59504028895117,1.3420794835841858
299.73246332404784,1.3411775180613073
299.8265371432802,1.3405623493427368
299.89093597902087,1.340142295654849
299.935020614665,1.3398552427579151
299.96519903446784,1.3396589716757015
299.98585786511177,1.339524722041582
300.0,1.3394328716350827
300.0,1.3394328716350827
300.01414213488874,1.3393410626900857
300.03480096553506,1.3392070226660442
300.064979385345,1.3390113758306859
300.10906402100716,1.3387259135278076
300.17346285679065,1.3383096316650938
300.2675366761206,1.3377030633520628
300.40495971143474,1.3368202561570761
300.60570728150014,1.3355375920926316
300.8989593320176,1.33367858546974
301.3273419277631,1.3309940175260615
301.95312322435956,1.327137699662924
302.84373516713003,1.3217801010569301
304.11125408690293,1.314411299993988
305.52546759015945,1.3065295299838828
306.9396810970114,1.2989880367529896
308.3538946071953,1.2917685200928417
309.7681081204713,1.284853350871645
311.18232163661514,1.2782256703040606
312.59653515541834,1.2718694495357312
314.0107486766876,1.265769518236541
315.42496220024447,1.259911569700879
316.83917572592435,1.2542821486785074
318.2533892535758,1.2488686269523646
319.66760278305946,1.2436591706107532
321.08181631424736,1.2386427020558552
322.4960298470219,1.2338088590471865
323.91024338127494,1.2291479524824727
325.32445691690725,1.2246509241494192
326.7386704538274,1.2203093053185197
328.15288399195146,1.2161151767697083
329.23783855875786,1.2129928610591763
330.65205209881316,1.2090415593529862
332.06626563988374,1.2052183903806657
333.4804791818969,1.2015171790696593
334.66184614131924,1.1985146493336594
336.07605968490907,1.1950224743504685
337.49027322929845,1.191636761323774
338.9044867744336,1.1883526731789233
340.3187003202721,1.185165663190934
341.7329138667744,1.182071454004752
343.14712741390395,1.1790660184962545
344.56134096162657,1.1761455621222645
345.9755545099105,1.1733065066478001
347.3897680587262,1.1705454751440212
348.803981608046,1.1678592781563961
350.2181951578441,1.1652449009490464
351.63240870809636,1.162699491737743
353.0466222587803,1.1602203508304731
354.4608358098747,1.1578049206007524
355.8750493613598,1.1554507762247923
357.289262913217,1.1531556171192996
358.70347646542876,1.150917259021906
360.1176900179787,1.1487336266611494
361.5319035708514,1.1466027469674367
362.9461171240323,1.1445227427806204
364.3603306775077,1.1424918270136304
365.7745442312647,1.1405082972351248
367.18875778529105,1.1385705306373408
368.6029713395753,1.1366769793582523
370.01718489410644,1.134826166129828
371.43139844887423,1.1330166802265982
372.84561200386895,1.1312471736909928
374.2598255590813,1.1295163578139031
375.6740391145026,1.1278229998507696
377.0882526701245,1.1261659199551781
378.50246622593914,1.124543988313458
379.916679781939,1.1229561224651647
