Re,shear
500.0,5.189979076270719
499.54192541524543,5.188433473367526
498.1277118604677,5.1836358076844125
496.71349830576827,5.178798582117003
495.29928475114843,5.173921279330886
493.88507119660943,5.169003374983293
492.47085764215257,5.1640443376442065
491.0566440877791,5.159043628718538
489.64243053349037,5.154000702367643
488.22821697928777,5.148915005432301
486.81400342517264,5.143785977355671
485.39978987114637,5.138613050107052
483.9855763172104,5.133395648106397
482.57136276336615,5.12813318814996
481.15714920961506,5.122825079336815
479.7429356559586,5.1174707229967265
478.32872210239833,5.112069512618678
476.9145085489357,5.1066208337823165
475.5002949955723,5.101124064089242
474.0860814423097,5.095578573097677
472.6718678891495,5.089983722258265
471.25765433609325,5.0843388648525
469.8434407831427,5.078643345932887
468.42922723029943,5.072896502266861
467.01501367756515,5.0670976622826585
465.6008001249416,5.061246146018481
464.1865865724305,5.05534126507522
462.77237302003357,5.049382322572491
461.3581594677526,5.043368613109138
459.94394591558944,5.0372994227269805
458.52973236354586,5.031174028880237
457.11551881162376,5.024991700408688
455.701305259825,5.01875169751659
454.2870917081515,5.012453271757266
452.87287815660517,5.006095666023121
451.45866460518795,4.999678114541842
450.0444510539018,4.993199842880445
448.63023750274874,4.9866600679542366
447.2160239517308,4.980057998046002
445.80181040084994,4.973392832830812
444.3875968501083,4.96666376341072
442.97338329950793,4.959869972357619
441.55916974905097,4.953010633766222
440.1449561987395,4.946084913316431
438.73074264857576,4.939091968346534
437.31652909856183,4.932030947937111
435.90231554869996,4.924900993006919
434.48810199899236,4.917701236420887
433.0738884494413,4.910430803110701
431.659674900049,4.903088810209013
430.2454613508178,4.895674367197641
428.83124780174995,4.888186576069977
427.4170342528478,4.880624531509562
426.00282070411373,4.872987321083761
424.58860715555005,4.8652740254545455
423.1743936071592,4.857483718606079
421.76018005894355,4.849615468090846
420.34596651090555,4.84166833529365
418.93175296304764,4.83364137571531
417.5175394153723,4.825533639276113
416.10332586788206,4.817344170639694
414.6891123205794,4.809072008304353
413.27489877346784,4.800716187223807
412.97307777671665,4.7989219704487045
411.5588642298382,4.790463339221238
410.14465068315553,4.7819189010811085
408.73043713667124,4.773287679381372
407.31622359038795,4.7645686947281884
405.9020100443083,4.755760965469431
404.487796498435,4.746863508209017
403.07358295277066,4.73787533834623
401.659369407318,4.728795469259476
400.245155862081,4.71962291682854
400.02171447386667,4.7181651415329515
398.6075009288802,4.70888403359514
397.19328738411417,4.699508119052739
395.77907383957137,4.690036416632068
394.36486029525463,4.6804679477447415
392.9506467511668,4.670801735314159
391.53643320731084,4.661036812107824
390.12221966368963,4.651172210153433
388.7080061203062,4.641206969099995
387.2937925771636,4.631140135153178
385.87957903426474,4.6209707619213765
384.46536549161283,4.610697911283834
383.05115194921103,4.6003206542798125
381.6369384070625,4.589838072017752
380.22272486517045,4.5792492566030045
378.8085113235383,4.568553312082169
377.39429778216936,4.557749355403523
375.9800842410671,4.546836517390825
374.56587070023505,4.535813943728745
