Re,shear
500.0,3.8214652276560748
499.28966517571627,3.82190459654528
497.8754516176327,3.822774123211789
496.46123805960957,3.8236366324003996
495.04702450164814,3.8244920404842384
493.63281094374963,3.825340264265064
492.21859738591536,3.8261812210188886
490.80438382814657,3.8270148285434327
489.39017027044457,3.8278410052076923
487.9759567128107,3.828659670003466
486.56174315524646,3.829470742599569
485.14752959775313,3.830274143397762
483.7333160403322,3.8310697935917775
482.3191024829853,3.831857615621154
480.90488892571403,3.8326375315802137
480.0791585780022,3.833089222426929
478.6649450208533,3.833856461754456
477.2507314637839,3.834615601162885
475.8365179067957,3.8353665674720157
474.42230434989034,3.8361092887500585
473.00809079306964,3.836843694394612
471.59387723633535,3.8375697152178248
470.1796636796892,3.838287283535337
468.7654501231332,3.838996333258956
467.3512365666691,3.8396967999936735
465.937023010299,3.840388621139129
464.52280945402487,3.84107173599542
463.1085958978488,3.841746085874053
461.69438234177284,3.842411614213741
460.28016878579916,3.8430682667015907
458.86595522993,3.8437159913998475
457.45174167416775,3.8443547388786334
456.0375281185146,3.8449844623545113
454.623314562973,3.8456051178359716
453.2091010075454,3.846216664275379
451.79488745223443,3.846819063728134
450.3806738970426,3.8474122815195297
448.96646034197255,3.847996286419323
447.55224678702706,3.848571050824703
446.13803323220895,3.8491365509519007
444.7238196775211,3.8496927670373586
443.30960612296644,3.8502396835480845
441.89539256854806,3.85077728940276
440.4811790142691,3.8513055782031254
439.0669654601328,3.8518245484770426
437.65275190614244,3.85233420393338
436.2385383523014,3.8528345537294055
434.82432479861325,3.8533256127516617
433.41011124508157,3.853807401910599
431.99589769171007,3.8542799484502286
430.58168413850257,3.854743286272956
429.16747058546304,3.855197456281257
427.7532570325955,3.855642506736539
426.33904347990415,3.856078493636075
424.9248299273932,3.856505481109637
423.5106163750672,3.856923541836091
422.0964028229306,3.8573327574818923
420.6821892709882,3.8577332191619664
419.2679757192448,3.858125027924956
417.85376216770544,3.8585082952632836
416.4395486163753,3.8588831436504787
415.0253350652597,3.859249707106237
413.6111215143641,3.8596081317927333
412.1969079636942,3.8599585786726207
410.7826944132569,3.860301216735254
410.73724999570464,3.8603120969119558
409.3230364455117,3.860646871637813
407.90882289556293,3.860974233422634
406.4946093458648,3.8612943997436755
405.08039579642394,3.8616076045430905
403.66618224724743,3.861914099084618
402.25196869834235,3.862214152858305
400.8377551497162,3.862508058221259
399.42354160137666,3.8627961167810505
398.0093280533317,3.8630786621548743
396.59511450558966,3.8633560467550585
395.1809009581591,3.863628646502698
393.7666874110489,3.8638968620569543
392.3524738642683,3.8641611201073003
390.93826031782686,3.864421874731666
389.52404677173456,3.864679608823077
388.10983322600174,3.864934835586447
386.6956196806391,3.86518810010766
385.2814061356578,3.8654399809965256
383.86719259106945,3.865691092104438
382.4529790468862,3.865942084316525
381.03876550312054,3.8661936474187715
379.62455195978555,3.8664465120368776
378.2103384168949,3.866701451644642
376.79612487446275,3.8669592846358785
375.3819113325039,3.8672208764524894
373.9676977910337,3.86748714175825
372.5534842500682,3.8677590466435037
371.13927070962427,3.8680376108418972
369.7250571697193,3.868323909933972
368.31084363037155,3.8686190775056084
366.8966300916,3.8689243072195483
365.48241655342446,3.8692408547475594
364.06820301586566,3.869570039496554
362.65398947894516,3.8699132460440877
361.23977594268547,3.8702719251781788
359.82556240710994,3.870647594407567
358.4113488722431,3.871041837777379
356.9971353381102,3.8714563047815496
355.5829218047376,3.871892708113079
354.1687082721528,3.8723528199281607
352.754494740384,3.872838466221337
351.3402812094605,3.873351518808741
349.92606767941237,3.873893884294555
348.5118541502705,3.8744674892434054
347.09764062206636,3.8750742605922084
345.6834270948319,3.875716100104228
344.26921356859924,3.876394851382083
342.85500004340014,3.8771122576079193
341.4407865192658,3.8778699077576726
340.02657299622626,3.8786691685301493
338.61235947430936,3.879511098633143
337.19814595353995,3.8803963413794884
335.7839324339519,3.881324991064099
334.63509084901614,3.882110934919632
333.22087733156405,3.8831160416631345
331.80666381530006,3.8841602914538167
330.39245030021067,3.885239800483578
328.9782367862667,3.8863489198894907
327.5640232734192,3.8874798185198856
326.1498097615955,3.888621997740753
324.73559625069413,3.8897617410832397
323.32138274057996,3.8908815110649617
321.9071692310798,3.8919593200041183
320.4929557219788,3.892968121873049
319.07874221301876,3.8938752978794042
317.6645287039004,3.8946423369482908
316.25031519428904,3.8952248375223553
314.8361016838273,3.8955729686784237
313.42188817215276,3.895632512700331
312.00767465892176,3.8953465549410753
310.593461143836,3.894657785534913
309.1792476266683,3.893511244104205
307.76503410728304,3.89185720707309
306.350820585647,3.889653834860119
304.9366070618287,3.8868692030979908
303.52239353598645,3.883482447574253
302.1081800083482,3.879483926047387
300.69396647918705,3.874874483765753
299.27975294879747,3.869664047134376
297.86553941747445,3.863869831371378
296.4513258854984,3.8575144358386426
295.037112353125,3.850624040050929
293.6228988205799,3.8432268347726284
292.2086852880576,3.8353517497785563
290.7944717557223,3.827027485087898
289.3802582237107,3.8182818183465743
287.96604469213514,3.8091411443981764
286.5518311610875,3.799630198749793
285.1376176306423,3.7897719196295885
283.7234041008602,3.7795874098498583
282.30919057179045,3.7690959672600384
280.8949770434735,3.758315159798132
