Re,shear
500.0,3.436367224231326
499.1069736947757,3.4366628345149857
497.69276013432903,3.4371254148897834
496.278546573901,3.4375810893465926
494.8643330134919,3.4380297453085005
493.45011945310205,3.438471268626101
492.0359058927318,3.4389055435513574
490.6216923323815,3.439332452711317
489.20747877205145,3.4397518770813256
487.793265211742,3.440163695957656
486.37905165145344,3.44056778692996
484.96483809118615,3.4409640258530008
483.5506245309405,3.441352286818136
482.13641097071684,3.4417324421241635
480.72219741051555,3.442104362247754
479.30798385033694,3.4424679158135376
477.89377029018146,3.442822969563316
476.4795567300494,3.443169388325185
475.06534316994123,3.443507034981902
473.6511296098573,3.443835770438698
472.2369160497981,3.4441554535907124
470.82270248976386,3.444465941289652
469.4084889297551,3.4447670883100336
467.99427536977225,3.445058747352968
466.5800618098158,3.4453407695931335
465.4437391539348,3.4455602879641347
464.0295255940268,3.44582454330462
462.6153120341463,3.4460787303171534
461.2010984742938,3.4463226910226985
459.78688491446974,3.4465562651186405
458.37267135467454,3.4467792899399057
456.9584577949087,3.446991600419408
455.54424423517275,3.4471930290477655
454.1300306754671,3.4473834058322117
452.7158171157922,3.447562558254718
451.3016035561487,3.447730311229364
449.88738999653697,3.4478864870587493
448.4731764369576,3.448030905389637
447.0589628774111,3.4481633831676124
445.64474931789795,3.4482837345909303
444.23053575841874,3.44839177106325
442.81632219897404,3.4484873011454384
441.40210863956435,3.4485701305064924
439.98789508019024,3.4486400618730615
438.5736815208523,3.4486968949782293
437.1594679615511,3.4487404265088855
435.74525440228723,3.448770450052057
434.3310408430613,3.448786756039904
432.9168272838739,3.4487891316943218
431.5026137247258,3.4487773608955794
431.4010589547167,3.448775965498794
429.9868453956111,3.4487487888761725
428.57263183654595,3.448707007605232
427.1584182775219,3.4486503952230434
425.7442047185396,3.448578721748931
424.32999115959973,3.448491753619197
422.91577760070294,3.4483892536204346
421.5015640418499,3.4482709808208707
420.08735048304135,3.4481366904999655
418.6731369242779,3.447986134076127
417.25892336556035,3.4478190590324145
415.8447098068894,3.447635208840245
414.43049624826574,3.4474343228807793
413.0162826896902,3.4472161363642093
411.6020691311634,3.446980380246707
410.1878555726862,3.446726781144795
408.77364201425934,3.4464550612472906
407.35942845588363,3.4461649382245185
405.9452148975598,3.4458561251347017
404.53100133928876,3.4455283303275133
403.11678778107125,3.445181257344568
401.7025742229081,3.444814604816675
400.2883606648001,3.4444280663578155
398.8741471067482,3.44402133045562
397.45993354875316,3.4435940803582
396.0457199908159,3.4431459939571805
394.6315064329373,3.442676743666737
393.2172928751182,3.442185996298548
391.8030793173595,3.4416734129321807
390.3888657596621,3.4411386487810787
388.97465220202696,3.4405813530537905
387.56043864445496,3.440001168809994
386.1462250869471,3.43939773281145
384.73201152950423,3.438770675367421
383.3177979721274,3.438119620174276
381.9035844148175,3.4374441841490295
380.4893708575755,3.436743977256771
379.07515730040245,3.4360186023311323
377.66094374329924,3.4352676548881376
376.2467301862669,3.434490722932495
374.8325166293065,3.433687386756445
373.41830307241895,3.4328572187305597
372.00408951560524,3.431999783086018
370.58987595886646,3.4311146356882816
369.1756624022036,3.4302013238013735
367.76144884561774,3.429259385842612
366.34723528910985,3.42828835112703
364.93302173268097,3.4272877396014305
363.51880817633213,3.426257061566798
362.10459462006435,3.425195817389617
360.6903810638787,3.4241034972003654
359.27616750777617,3.422979580579457
357.8619539517578,3.4218235362295637
356.44774039582467,3.420634821633795
355.03352683997775,3.419412882698985
353.6193132842181,3.4181571533835435
352.2050997285467,3.4168670553088956
350.7908861729646,3.4155419973537877
349.3766726174727,3.4141813752308203
347.962459062072,3.412784571044093
346.5482455067635,3.4113509528272923
345.1340319515482,3.4098798740607794
343.71981839642694,3.408370672217027
342.3056048414011,3.406822670479116
341.0113229671123,3.4053713568059187
339.5971094122704,3.403747098800729
338.18289585752603,3.4020819732662724
336.76868230288,3.400375236499527
335.35446874833303,3.398626126261831
333.94025519388595,3.3968338610965745
332.5260416395394,3.3949976396165313
331.1118280852941,3.3931166397595587
329.6976145311507,3.391190018011438
328.2834009771097,3.389216908594351
326.8691874231717,3.3871964226200872
325.4549738693371,3.3851276472063057
324.04076031560635,3.3830096445548428
322.62654676197985,3.380841450990573
321.2123332084579,3.3786220759597736
319.79811965504064,3.3763505009869026
318.38390610172826,3.3740256785881666
316.96969254852087,3.3716465311416406
315.55547899541847,3.369211949712313
314.14126544242094,3.3667207928316483
312.7270518895281,3.364171885231045
311.3128383367398,3.3615640165286265
309.8986247840556,3.3588959398693086
308.484411231475,3.3561663705182907
307.07019767899754,3.3533739844083557
305.65598412662257,3.3505174166419835
304.24177057434935,3.3475952599492333
302.82755702217696,3.344606063104724
301.4133434701045,3.341548329298607
299.9991299181309,3.33842050818857
298.584916366255,3.3352210190642926
297.17070281447553,3.331948212305325
295.75648926279115,3.328600391881666
294.3422757112004,3.3251758076101363
292.9280621597017,3.321672653390751
291.51384860829353,3.318089065446287
290.0996350569742,3.314423120576239
288.68542150574194,3.310672834438533
287.271207954595,3.306836159873736
285.85699440353164,3.3029109852889595
284.44278085255,3.298895133121029
283.0285673016484,3.2947863584005255
281.6143537508251,3.290582350292306
280.2001402000805,3.286280714906273
279.8205779502557,3.285109267212702
278.40636439960434,3.2806802762629164
276.9921508490266,3.276147994886932
275.5779372985214,3.2715098055748775
274.1637237480881,3.2667630185098604
272.74951019772624,3.261904871801744
271.3352966474359,3.2569325321219766
269.9210830972175,3.2518430957920423
268.5068695470722,3.246633590381341
267.0926559970017,3.2413009768735135
265.67844244700854,3.2358421524633147
264.264228897096,3.2302539540485244
262.85001534726837,3.224533162483245
261.4358017975309,3.218676507660505
260.02158824789024,3.2126806744919474
258.6073746983541,3.20654230985242
257.19316114893167,3.2002580305548998
255.77894759963377,3.1938244324186953
254.36473405047278,3.1872381004888135
252.95052050146288,3.18049562045858
251.53630695262012,3.173593591339598
250.12209340396254,3.1665286394135896
248.70787985551027,3.1592974334886934
247.29366630728558,3.15189670147009
245.87945275931295,3.144323248238929
244.46523921161915,3.1365739748168893
243.05102566423312,3.1286458987746903
241.63681211718608,3.120536175823343
240.2225985705114,3.112242122504847
238.80838502424447,3.1037612398773016
237.39417147842266,3.095091238066199
235.97995793308505,3.0862300615299487
234.56574438827215,3.0771759148645494
233.1515308440257,3.0679272889483733
231.73731730038827,3.0584829872051102
230.32310375740286,3.048842151739928
228.90889021511245,3.039004289081854
227.49467667355947,3.028969295243555
226.0804631327853,3.018737479788886
224.66624959282964,3.008309588578078
223.25203605372994,2.9976868248408772
221.8378225155207,2.9868708682091745
220.4236089782329,2.975863891323499
219.00939544189328,2.9646685736118594
217.59518190652378,2.9532881118271477
