Re,shear
362.9413165100168,2.0245429988780193
362.9413161918727,2.0245442653743764
362.94131579568756,2.0245446780994514
362.9413054506428,2.02455545502806
362.94118873062234,2.0245954293282913
362.9410288558366,2.02462091551031
362.9401300717601,2.024698546661279
362.9188691491542,2.025186765348196
362.7962568861299,2.026023035457551
362.6194802140995,2.026561450376402
361.2052667101171,2.027500555129751
359.79105317583173,2.027107974415099
358.3768396334637,2.0262769020359714
356.9626260872162,2.0252002000593365
355.5484125386714,2.02395877571011
354.13419898860104,2.0225956243232464
352.7199854374414,2.021136798457401
351.305771885464,2.0195994891620233
349.8915583328501,2.0179957486279
348.4773447797269,2.0163344220588364
347.0631312261874,2.014622240340504
345.64891767230205,2.012864479841416
344.2347041181253,2.0110653819133706
342.82049056370056,2.00922843098844
341.4062770090629,2.007356545426711
339.9920634542411,2.005452212366325
338.57784989925926,2.003517585418182
337.1636363441378,2.0015545569965445
335.7494227888941,1.999564812903786
334.33520923354325,1.9975498742303375
332.92099567809845,1.99551113001538
331.5067821225713,1.9934498630651385
330.09256856697203,1.9913672706289263
328.6783550113099,1.9892644811599203
327.2641414555933,1.9871425680603778
325.8499278998296,1.9850025610806001
324.43571434402577,1.9828454612037916
323.0215007881881,1.9806722270443284
321.60728723232245,1.9784838149673623
320.1930736764342,1.9762811625329952
318.7788601205284,1.974065199529845
317.3646465646098,1.9718368526437164
315.9504330086829,1.9695970496440467
314.536219452752,1.967346723183339
313.122005896821,1.9650868142873514
311.7077923408939,1.962818275600642
310.2935787849743,1.9605420744413038
308.8793652290658,1.958259195710538
307.46515167317193,1.9559706446960228
306.050938117296,1.9536774498026328
304.63672456144144,1.9513806652399985
303.22251100561135,1.9490813736929495
301.808297449809,1.9467806889980603
300.3940838940376,1.9444797588475795
298.9798703383002,1.9421797675400008
297.56565678260006,1.9398819387954573
296.1514432269403,1.9375875386525268
294.73722967132403,1.9352978784626758
293.3230161157545,1.9330143179971215
291.90880256023496,1.9307382686807788
290.4945890047687,1.9284711969668349
289.0803754493592,1.9262146278649803
287.66616189400986,1.9239701490564736
286.2519483387243,1.9217394133109362
284.8377347835062,1.9195241443951403
283.4235212283595,1.9173261403102122
282.0093076732882,1.9151472779518477
280.5950941182965,1.9129895177763068
279.1808805633889,1.91085490867587
277.76666700857004,1.908745593061627
276.35245345384493,1.9066638121465815
274.93823989921884,1.9046119114163464
273.5240263446974,1.9025923462667627
272.10981279028664,1.900607687779025
270.6955992359931,1.8986606285906382
269.28138568182374,1.8967539888071616
267.8671721277861,1.8948907218817133
266.4529585738884,1.8930739203685008
265.0387450201396,1.891306821431257
263.6245314665514,1.8895928123124741
262.4300850668545,1.8881891240647706
261.0158715135851,1.8865824505346955
259.6016579605071,1.885039356048412
258.18744440763413,1.8835638369834722
256.77323085498125,1.8821600511230974
255.35901730256504,1.880832315087656
253.94480375040368,1.8795850989615817
252.53059019851725,1.8784230174593755
251.1163766469278,1.8773508168707944
249.70216309565956,1.8763733569150922
248.28794954473923,1.8754955865230512
246.8737359941961,1.8747225124583413
245.4595224440622,1.8740591595966078
244.04530889437265,1.8735105216127792
242.63109534516568,1.873081500801183
241.21688179648282,1.8727768357890693
239.802668248369,1.8726010160253357
238.3884547008726,1.8725581821607706
236.97424115404527,1.8726520118102146
235.56002760794195,1.8728855907265574
234.14581406263332,1.8732612706031073
233.37375027314616,1.8735268942132615
231.95953672915195,1.8741247576131856
230.54532318609546,1.8748663089982278
229.13110964403913,1.8757499928842591
227.71689610304423,1.8767727686715896
226.3026825631877,1.877929950873447
225.33147921993265,1.8787992059236398
223.9172656820648,1.8801674485806763
222.5030521454442,1.8816483373148394
221.08883861010025,1.8832300802744657
219.6746250760484,1.8848987989487975
218.26041154328703,1.8866385160606298
