Re,shear
500.0,3.9156074335939537
498.9794894176453,3.9161453494072096
497.5652758586184,3.916884299020473
496.1510622996389,3.917615660111905
494.7368487407078,3.918339379558409
493.3226351818261,3.919055406041003
491.9084216229949,3.919763690147966
490.4942080642153,3.920464184482764
489.07999450548834,3.921156843776542
487.6657809468152,3.921841625006144
486.251567388197,3.922518487517201
484.83735382963494,3.9231873931530394
483.4231402711303,3.9238483063896608
482.00892671268434,3.924501194476814
480.5947131542983,3.9251460275858547
479.1804995959735,3.925782778964332
477.7662860377114,3.926411425098311
476.35207247951325,3.9270319458819367
474.9378589213806,3.927644324795506
473.5236453633149,3.928248549092043
472.1094318053177,3.9288446099928507
470.69521824739047,3.929432502892445
469.2810046895349,3.9300122275742426
467.86679113175256,3.930583788436085
466.45257757404516,3.931147194727548
465.03836401641445,3.9317024607989812
463.62415045886223,3.9322496063631225
462.2099369013904,3.932788656770194
460.79572334400075,3.933319643296681
459.3815097866953,3.933842603449638
457.96729622947606,3.9343575812862532
456.5530826723451,3.934864627750542
455.13886911530454,3.935363801027572
453.7246555583566,3.9358551669167117
452.3104420015035,3.9363387992249494
450.89622844474763,3.936814780181171
449.48201488809144,3.9372832008734218
448.06780133153734,3.9377441617100217
446.65358777508794,3.9381977729062054
445.2393742187459,3.9386441549981375
443.825160662514,3.9390834393857546
442.41094710639504,3.9395157689066167
440.996733550392,3.9399412984428706
439.58251999450783,3.9403601955630014
438.16830643874573,3.9407726412015736
436.7540928831089,3.9411788303788153
435.3398793276007,3.9415789729633084
433.9256657722247,3.9419732944805954
432.5114522169844,3.9423620369707346
431.09723866188364,3.9427454598989686
429.6830251069262,3.943123841122642
428.2688115521162,3.94349747791868
426.85459799745774,3.943866688076651
425.44038444295524,3.944231811061391
424.02617088861314,3.944593209251144
422.61195733443617,3.944951269257128
421.19774378042916,3.9453064033298118
419.7835302265973,3.9456590508602813
418.3693166729458,3.946009679982781
416.95510311948016,3.9463587892871526
415.5408895662062,3.94670690965364
414.12667601312995,3.9470546107652895
412.7124624602576,3.9474024839808157
411.2982489075967,3.947751177406232
411.2949733809933,3.9477519865146258
410.25067824774464,3.9480103959320583
408.83646469546574,3.948362161934015
407.4222511434169,3.948716718054817
406.00803759160584,3.9490748716915234
404.59382404004083,3.949437482014571
403.1796104887304,3.9498054633856574
401.7653969376836,3.950179789045656
400.3511833869098,3.9505614950979755
398.936969836419,3.950951684815818
397.52275628622175,3.9513515333050617
396.1085427363291,3.951762292557648
394.69432918675284,3.9521852969349003
393.2801156375052,3.9526219691249156
391.86590208859934,3.9530738266223464
390.4516885400491,3.953542488786734
389.0374749918692,3.9540296845404113
387.62326144407524,3.9545372607757154
386.2090478966839,3.9550671915501274
384.7948343497128,3.9556215881573014
383.3806208031808,3.956202710174478
381.96640725710813,3.9568129775985046
380.5521937115162,3.957454984199814
379.13798016642824,3.9581315122387846
377.72376662186895,3.958845548710711
376.30955307786496,3.9596003033074147
374.89533953444493,3.9603992283104583
373.4811259916398,3.9612460406605106
372.06691244948297,3.962144746483073
370.65269890801073,3.9630996683890167
369.2384853672684,3.9641154763188986
369.0807411375397,3.96423277199871
367.6665275976462,3.96532220122226
366.2523140585714,3.9664836737882427
364.83810052036677,3.9677231749928965
363.4238869830886,3.969047205128425
362.0096734467989,3.970462833817432
360.59545991156597,3.9719777610620133
359.1812463774652,3.973600385850155
357.7670328445801,3.9753398832215794
356.35281931300364,3.977206290718633
354.9386057828393,3.979210605110149
353.52439225420295,3.9813648901263843
352.1101787272245,3.983682395597465
350.6959652020501,3.98617768771821
349.28175167884484,3.9888667889448715
347.8675381578312,3.991767324844656
346.97086415174516,3.9937246542378544
345.55665063468876,3.9970132194613495
344.142437120412,4.000568328006305
342.7282236092133,4.004414460838889
341.31401010143185,4.008578020650542
339.8997965974517,4.013087050152213
338.48558309770345,4.017970578663302
337.0713696026615,4.023257334100306
335.65715611283207,4.028973391536195
334.2429426287236,4.0351380759351905
332.82872915078536,4.041757082825968
331.41451567929244,4.048811385122379
330.00030221414767,4.05624034173354
328.586088754579,4.0639183375950765
327.17187529876367,4.071627948544643
325.75766184355575,4.079040853546661
324.34344838468814,4.085728229676489
322.92923491775923,4.09122185769497
321.515021439678,4.0951181156353105
320.10080794957474,4.097173486052711
318.6865944485672,4.0973360873354
317.2723809388105,4.095707952444228
315.85816742260715,4.092477631161595
314.4439539019271,4.087861479689812
313.02974037827494,4.082067684306367
311.6155268527316,4.075279939748305
310.20131332604905,4.06765311795221
308.78709979874253,4.059314759815283
307.37288627116334,4.050368754237494
