Re,shear
500.0,4.202224999863088
499.57811699588456,4.201063915181782
498.1639034506401,4.197251639173103
496.7496899055869,4.19356057083944
495.3354763607327,4.189988068197566
493.9212628160852,4.186531118632323
492.50704927165197,4.183186325570472
491.0928357274407,4.179949896476877
489.67862218345874,4.17681763250732
488.2644086397133,4.173784920179737
486.85019509621117,4.17084672544915
485.4359815529588,4.167997590591114
484.0217680099623,4.165231634306079
482.6075544672269,4.162542555458712
481.1933409247575,4.159923640850627
479.77912738255793,4.157367777400088
478.36491384063146,4.154867469055759
476.95070029898034,4.152414858711652
475.5364867576057,4.150001755310859
474.1222732165078,4.14761966622882
472.70805967568566,4.145259834911744
471.2938461351372,4.142913283622001
469.87963259485906,4.140570861001965
468.46541905484685,4.138223294027241
467.05120551509486,4.1358612437781
465.63699197559635,4.133475364323567
464.2227784363435,4.1310563638914015
462.8085648973275,4.12859506739759
461.3943513585388,4.126082479335375
459.9801378199669,4.1235098459818005
458.56592428160087,4.120868715872025
457.1517107434293,4.118150997520409
455.73749720544055,4.1153490134312065
454.32328366762295,4.112455549539615
452.9090701299649,4.109463899346045
451.4948565924551,4.10636790215543
450.0806430550828,4.103161974992796
448.6664295178378,4.099841137934084
447.25221598071073,4.096401032758478
445.8380024436932,4.092837934986049
444.42378890677776,4.08914875950855
443.0095753699582,4.085331060145943
441.59536183322956,4.081383023563355
440.18114829658805,4.077303458059064
438.7669347600312,4.073091777788983
437.3527212235578,4.068747983019595
435.93850768716806,4.064272637008602
434.52429415086334,4.059666840101233
433.1100806146463,4.054932201600178
431.6958670785207,4.050070809927396
430.28165354249137,4.04508520154663
428.86744000656427,4.039978329059413
427.4532264707462,4.034753528830439
426.0390129350448,4.029414488438681
424.62479939946854,4.023965214196274
423.2105858640265,4.018409998922266
421.79637232872835,4.012753390112017
420.3821587935843,4.007000158600047
418.9679452586051,4.001155267775983
417.5537317238016,3.995223843384627
416.1395181891852,3.9892111439145603
414.72530465476746,3.983122531560918
413.3110911205602,3.9769634437332266
411.8968775865819,3.970739364769306
411.883509786607,3.9706802397242567
410.46929625285907,3.9643961385362605
409.05508271935804,3.958058099642477
407.64086918611645,3.9516715854011464
406.2266556531468,3.9452419973729893
404.81244212046187,3.9387746501978977
403.3982285880746,3.9322747457231833
401.9840150559981,3.9257473473537097
400.5698015242459,3.919197354601298
399.1555879928317,3.912629477815904
397.7413744617698,3.9060482130853504
396.3271609310747,3.899457817295271
394.91294740076154,3.8928622833442006
393.49873387084625,3.8862653155099465
392.08452034134524,3.8796703049651384
390.6703068122759,3.8730803054405682
389.25609328365647,3.8664980090322416
387.8418797555062,3.859925722149453
386.42766622784563,3.853365341597591
385.0134527006964,3.846818330789594
383.5992391740816,3.8402856960778937
382.1850256480259,3.8337679632014154
380.77081212255547,3.8272651538421014
379.35659859769845,3.8207767622931503
377.94238507348484,3.814301732247385
376.52817154994665,3.807838433729324
375.11395802711803,3.8013846402101823
373.6997445050356,3.7949375059725794
372.2855309837382,3.7884935438213394
370.8713174632674,3.7820486032809058
369.4571039436672,3.7755978494694644
368.04289042498436,3.769135742906884
366.62867690726824,3.7626560205910047
365.2144633905708,3.7561516787722016
363.80024987494664,3.7496149579725198
362.3860363604526,3.7430373309287455
360.9718228471475,3.7364094943022597
359.5576093350919,3.729721365185174
358.1433958243472,3.7229620836499753
356.7291823149749,3.71612002284288
355.3149688070354,3.7091828084027565
353.90075530058687,3.7021373493078755
352.4865417956828,3.6949698825957027
351.0723282923702,3.6876660347653676
349.6581147906864,3.680210903028089
348.24390129065574,3.672589159889948
346.82968779228537,3.6647851847695305
345.41547429556033,3.656783226383177
344.00126080043833,3.6485675993479783
342.58704730684366,3.640122917679557
341.17283381466126,3.6314343663820816
339.7586203237307,3.6224880098902528
338.3444068338414,3.6132711324897393
336.9301933447289,3.6037726008640503
335.5159798560744,3.5939832326653445
334.10176636755364,3.5838961495797896
333.17082606741553,3.577091404544653
331.75661257806667,3.5665025673239517
330.34239908764505,3.5556109430188223
328.9281855956951,3.5444199304900597
327.51397210178527,3.5329356850043325
326.09975860553203,3.5211667801857898
