Re,shear
500.0,4.024717674928513
499.4248588116665,4.020018705182799
498.01064529200113,4.008528446348275
496.5964317723651,3.9971292841487425
495.18221825276015,3.9858213714962885
493.7680047331872,3.9746049587192176
492.35379121364633,3.96348040449671
490.93957769413686,3.952448186981555
489.5253641746569,3.9415089150995026
488.1111506552033,3.9306633399964714
486.6969371357715,3.9199123665757027
485.28272361635555,3.9092570650368725
483.86851009694755,3.8986986822851257
482.4542965775377,3.888238653025723
481.0400830581141,3.877878610299495
479.62586953866236,3.86762039513546
478.2116560191656,3.8574660649113066
476.7974424996042,3.847417899912645
475.38322897995545,3.8374784074689896
473.96901546019365,3.8276503229316794
472.5548019402897,3.8179366066388694
471.14058842021126,3.8083404359114073
469.72637489992275,3.798865191038201
468.3121613793853,3.7895144341786193
466.8979478585745,3.7802918811422814
466.5609914009965,3.778113807397916
465.1467778797467,3.7690553171456544
463.7325643581041,3.760133686177515
462.3183508360207,3.751352810677494
460.90413731347144,3.7427165098261783
459.6998534016351,3.73547893179231
458.28563987803295,3.7271198128572527
456.8714263538122,3.718915013375839
455.4572128289342,3.710867275233032
454.0429993033657,3.7029788482500683
452.6287857770802,3.6952514117547377
451.2145722500586,3.6876860083698038
449.8003587222898,3.6802829940175146
448.38614519377114,3.6730420072323207
446.97193166450825,3.665961959599749
445.55771813451463,3.6590410476442115
444.14350460381087,3.652276784952505
442.7292910724238,3.645666051941287
441.31507754041576,3.6392051586457885
440.03101802510946,3.633465165791448
438.6168044919286,3.62727820305596
437.20259095820546,3.6212278207822424
435.7883774239796,3.615308839553994
434.3741638892899,3.609515884492284
432.9599503541734,3.603843449712528
431.54573681866503,3.598285953931159
430.13152328279705,3.5928377866630816
428.7173097465985,3.587493345073995
427.3030962100952,3.582247062025222
425.88888267330935,3.5770934261757934
424.4746691362599,3.57202699520227
423.0604555989622,3.5670424032892325
421.6462420614286,3.56213436405487
420.2320285236681,3.557297670033355
418.81781498568677,3.552527189759906
417.40360144748826,3.5478178634085586
415.98938790907357,3.543164697832852
414.57517437044174,3.538562761758265
413.16096083158993,3.5340071817808605
411.7467472925139,3.529493139738297
410.33253375320817,3.525015871937844
408.9183202136667,3.520570670650077
407.5041066738829,3.5161528882038584
406.0898931338504,3.5117579439471793
404.67567959356325,3.507381334265482
403.2614660530164,3.5030186457737345
401.8472525122064,3.498665571718068
400.4330389711315,3.494317931538583
399.01882542979246,3.4899716934546543
397.6046118881928,3.48562299984077
396.1903983463393,3.4812681950657973
394.77618480424263,3.4769038553738665
393.3619712619176,3.4725268202955712
391.94775771938333,3.46813422499583
390.5335441766639,3.4637235328962492
389.11933063378837,3.4592925678546287
387.70511709079096,3.45483954515063
386.2909035477111,3.4503631005110615
384.8766900045934,3.4458623164150817
383.4624764614875,3.441336744945965
382.04826291844773,3.4367864264981742
380.6340493755328,3.4322119037052197
379.2198358328052,3.4276142300142602
377.80562229033046,3.4229949723980035
376.39140874817656,3.418356207752124
374.9771952064127,3.413700512576133
373.5629816651084,3.4090309455743917
372.1487681243322,3.404351022842734
370.7345545841503,3.3996646853325942
369.32034104462514,3.3949762583169987
367.90612750581363,3.3902904026383465
366.4919139677926,3.3856120573961457
365.77820299874065,3.3832555163338283
364.3639894619165,3.3785982286256124
362.94977592593955,3.373961594352847
361.5355623908225,3.369350961169032
360.12134885656457,3.364771602210957
358.7071353231504,3.3602286222588025
357.2929217905498,3.355726862366056
355.87870825871806,3.351270805817788
354.4644947275962,3.3468644886525145
353.05028119711255,3.342511418159575
351.63606766718425,3.338214502676353
350.2218541377195,3.333975995627659
348.80764060862015,3.329797456081812
347.39342707978426,3.325679727198048
345.979213551109,3.321622932900962
344.5650000224932,3.3176264920533236
343.1507864938397,3.3136891484278803
341.73657296505735,3.309809013999574
340.3223594360628,3.305983622558389
338.9081459067815,3.302209990405186
337.4939323771483,3.298484680923506
336.07971884710804,3.2948038700753517
334.6655053166151,3.291163410285362
333.2512917856333,3.287558890688625
331.8370782541353,3.283985692258266
330.42286472210156,3.2804390368517033
329.00865118951975,3.2769140296813846
327.5944376563837,3.2734056951089228
326.1802241226926,3.269909005970358
324.76601058845,3.2664189068698604
323.35179705366306,3.262930332034791
321.9375835183419,3.2594382184199713
320.52336998249876,3.2559375147943417
319.10915644614755,3.25242318755213
317.69494290930334,3.2488902239711606
316.2807293719819,3.245333633604646
314.86651583420803,3.241748448639332
313.8031459332907,3.2390308670745434
312.3889323947404,3.2353836763350645
310.97471885577437,3.23169433085002
309.56050531640886,3.2279579429301957
308.14629177666006,3.2241696472881696
306.73207823654394,3.220324603422442
305.3178646960764,3.216417999432431
303.90365115527345,3.2124450573980354
302.48943761415114,3.208401040389691
301.07522407272586,3.2042812611073486
299.6610105310144,3.2000810920805374
298.24679698903407,3.195795977301507
296.83258344680286,3.1914214451047473
295.4183699043395,3.1869531220588403
294.0041563616637,3.18238674759459
292.58994281879615,3.1777181890640787
291.1757292757585,3.1729434569070936
289.76151573257357,3.1680587195952596
288.34730218926524,3.163060318031554
286.9330886458585,3.1579447791015487
285.5188751023794,3.1527088281024924
284.1046615588549,3.1473493998157624
282.69044801531277,3.1418636480330564
281.2762344717816,3.13624895339761
279.8620209282906,3.1305029294718993
278.4478073848693,3.124623426994044
277.0335938415605,3.118608535970999
276.44697091544225,3.1160733991898764
275.0327573723127,3.1098641656660164
273.61854382935496,3.1035159212188144
272.2043302865986,3.0970275698172975
270.7901167440725,3.0903982461649
269.3759032018051,3.083627309840453
267.96168965982383,3.0767143382621587
266.54747611815526,3.0696591185636914
