Re,shear
500.0,2.322769190444355
498.9238107519043,2.32047500748084
497.5095972036932,2.3175138615371553
496.0953836555965,2.3146131429962025
494.6811701076086,2.3117722500647684
493.2669565597237,2.308990491825682
491.85274301193607,2.306267088545618
490.4385294642399,2.3036011723101457
489.02431591662923,2.300991787961035
487.61010236909846,2.298437894306354
486.19588882164186,2.2959383655692323
484.781675274254,2.2934919930369193
483.36746172692955,2.2910974868702745
481.9532481796635,2.288753478031102
480.539034632451,2.2864585202850582
479.1248210852876,2.284211092238351
477.71060753816914,2.2820095993684637
476.2963939910918,2.279852376012083
474.8821804440521,2.2777376872777446
473.4679668970469,2.275663730856233
472.05375335007346,2.2736286387076126
470.6395398031294,2.2716304786125323
469.2253262562127,2.2696672555826582
467.81111270932155,2.2677369155654494
466.39689916245686,2.2658373339541207
465.9042466365198,2.2651824278764168
464.49003308968304,2.2633208738315633
463.0758195428675,2.2614848813222204
461.6616059960723,2.259672139163078
460.2473924492964,2.2578802805380684
458.8331789025387,2.2561068844167704
457.418965355798,2.2543494773265706
456.0047518090726,2.2526055356317034
454.5905382623606,2.2508724884962046
453.17632471565935,2.249147721734743
451.76211116896553,2.247428582781641
450.3478976222749,2.2457123870333846
448.9336840755821,2.243996425839951
447.5194705288806,2.2422779764330976
446.1052569821624,2.2405543140806885
444.6910434354179,2.2388227267383187
443.2768298886355,2.237080532429629
441.8626163418019,2.2353250995135965
440.4484027949016,2.233553869887836
439.0341892479169,2.231764385022111
437.6199757008281,2.2299543145163536
436.20576215361325,2.2281214866312973
434.79154860624857,2.2262639199602354
433.3773350587087,2.224379855113165
431.96312151096697,2.222467785002328
430.5489079629963,2.220526482088767
429.1346944147694,2.2185550208192053
427.72048086626,2.216552793497744
426.3062673174434,2.2145195180341064
424.8920537682976,2.2124552364001513
423.477840218804,2.210360303199728
422.063626668948,2.2082353644584565
420.6494131187201,2.206081327491833
419.23519956812993,2.2038993233138053
417.8437787797637,2.2017264650609683
416.42956522842144,2.1994929930723552
415.015351676722,2.1972358260432037
413.60113812468177,2.1949565470011234
412.18692457232135,2.1926567458430535
410.7727110196647,2.190337984933078
409.3584974667385,2.1880017709497723
407.94428391357144,2.1856495332748587
406.5300703601933,2.1832826087438306
405.11585680663444,2.180902232224218
403.70164325292524,2.1785095322551093
402.2874296990956,2.1761055308688473
400.87321614517435,2.173691146695706
399.45900259118935,2.1712672005029647
398.04478903716694,2.168834422416367
396.6305754831319,2.1663934601890733
395.21636192910756,2.163944888007526
393.80214837511545,2.1614892154427787
392.38793482117563,2.1590268962607486
390.97372126730653,2.1565583368954826
389.5595077135251,2.1540839044625653
388.1452941598468,2.151603934246473
386.7310806062859,2.149118736640064
385.31686705285534,2.146628603544918
383.90265349956695,2.1441338142633626
382.48843994643147,2.1416346409278706
381.07422639345873,2.139131353521826
379.66001284065766,2.1366242245502556
378.2457992880364,2.1341135334215218
376.83158573560235,2.1315995706001565
375.4173721833623,2.1290826415899016
374.0031586313225,2.1265630708042935
372.58894507948855,2.1240412053794486
371.1747315278656,2.1215174189820942
369.7605179764585,2.1189921156631746
368.3463044252716,2.116465733806824
366.932090874309,2.113938750222686
365.51787732357434,2.1114116844292923
364.1036637730713,2.108885103176586
362.689450222803,2.1063596252558394
361.27523667277256,2.1038359266477267
359.86102312298294,2.101314746059563
358.44680957343695,2.0987968909079813
357.0325960241372,2.0962832438048107
355.6183824750863,2.0937747696097144
354.2041689262868,2.091272523117661
352.7899553777412,2.0887776574560775
351.375741829452,2.0862914332735114
349.9615282814218,2.0838152288099105
348.54731473365325,2.0813505509479917
347.133101186149,2.0788990473559816
345.718887638912,2.0764625198438726
344.30467409194523,2.074042939068322
342.89046054525204,2.071642460736506
341.47624699883596,2.069263443474511
340.06203345270103,2.066908468544174
338.6478199068516,2.064580359134183
337.23360636129553,2.062282217033269
336.27757335010625,2.06074730427185
334.8633598050469,2.0585071392071512
333.4491462602947,2.0563067491062363
332.03493271585756,2.0541504653298484
330.62071917174467,2.052043037980255
329.20650562796675,2.049989678039084
327.7922920845362,2.0479961037600183
326.37807854146763,2.0460685916568107
324.96386499877815,2.0442140324172287
323.54965145648794,2.0424399920466882
322.1354379146208,2.040754778498579
320.7212243732051,2.0391675139751064
319.30701083227433,2.0376882129755276
317.8927972918686,2.036327866023435
316.4785837520355,2.0350985288117744
315.064370212832,2.0340134162608803
313.6501566743262,2.0330870006877992
312.23594313659936,2.032335112937593
310.8217295997487,2.031775044943446
309.4075160638905,2.031425651785966
307.9933025291635,2.0313074509599685
306.579088995733,2.0314427162992272
305.16487546379585,2.0318555639576874
303.7506619335858,2.032572028143682
302.3364484053795,2.0336201251345223
300.92223487950366,2.0350299056911743
299.5080213563426,2.0368334986194165
298.0938078363472,2.0390651521936487
296.67959432004443,2.0417612858035725
295.2653808080489,2.0449605718723802
293.851167301076,2.048704078232556
292.43695379995796,2.0530355142379957
291.0227403056651,2.0580016406786026
289.608526819333,2.063652925253507
288.1943133423014,2.070044554115292
286.78009987616974,2.077237949802422
285.365886422879,2.085303004179897
283.95167298483653,2.094321326011637
282.53745956510966,2.1043909543047468
281.12324616773594,2.1156332576488524
279.70903279823926,2.128203250663643
278.2948194670881,2.1423056106750806
278.0550282581242,2.144867360445925
276.64081498186755,2.1611258488090224
275.22660177677824,2.179687876589213
273.8123886768136,2.2012313672016286
272.39817569624256,2.226955971102538
270.98396249757616,2.2593389569265954
269.5697522168319,2.2901703318292226
268.15553974310586,2.2829689934482813
266.7413265740428,2.269617011941611
265.3271132664633,2.2555700213186602
263.9128999174909,2.2412275309488394
262.4986865600656,2.2265214878650967
261.08447321277515,2.211260178411875
259.6702598928226,2.1951429897306207
258.25604662683367,2.1776676419582763
257.1591126333192,2.1625699093121566
256.3683586826247,2.150257603500403
255.81274188093386,2.140378159946308
255.42234230054706,2.132399072814651
255.14803126806802,2.125919557842988
254.9552889173469,2.120633288447102
254.81986014285513,2.11630328834073
254.72470229033695,2.112744376928225
254.6578404762549,2.109810582269935
254.61086064529286,2.107385949800358
254.57785072936394,2.1053777345118276
254.55465666152784,2.1037112981468025
254.53835962017124,2.102326243933027
254.52690871884883,2.1011734603625416
254.5188629187644,2.1002128397442656
254.5132096856594,2.099411502473924
254.50923757054173,2.0987424037910873
254.5064466795666,2.0981832323517073
254.50448576642674,2.097715533321389
254.5031080308364,2.097324005585791
254.50214006070524,2.096995934986944
254.50146000962593,2.0967207345101744
254.50098226348894,2.0964895689498397
254.5006466666451,2.096295046415907
254.50041095182064,2.096130962428048
254.50024542173006,2.095992085089532
254.50012920725158,2.0958743891718505
254.5000497545211,2.0957760406645143
254.49999546781643,2.0956939636193166
254.49995841270982,2.095625186493406
254.49993315969274,2.0955672110875323
254.4999159951787,2.095517929606231
254.49990437948478,2.095475568659693
