Re,shear
500.0,2.1385295504046606
498.9807901754268,2.138600897818678
497.5665766137186,2.138705961528445
496.9312529965192,2.1387554817704677
495.51703943482863,2.13887095795147
494.1028258731506,2.1389937675073196
492.68861231148554,2.1391240285088893
491.99189477095734,2.139190978910851
490.5776812093121,2.139332583874137
489.16346764768065,2.139481933053413
487.7492540860633,2.139639140430847
486.3350405244604,2.1398043177779944
484.92082696287235,2.13997757432759
483.50661340129955,2.1401590164237794
482.0923998397423,2.140348747149366
480.6781862782011,2.1405468659293723
479.2639727166763,2.1407534681099216
477.8497591551683,2.1409686445111626
476.43554559367743,2.141192480953685
475.0213320322042,2.141425057757219
473.607118470749,2.141666449210476
472.1929049093123,2.141916723012046
470.7786913478945,2.142175939680503
469.364477786496,2.1424441519338515
467.9502642251173,2.1427214040369504
466.5360506637587,2.1430077311169127
465.1218371024208,2.143303158445741
463.70762354110394,2.1436077006895813
462.2934099798086,2.143921361125271
460.8791964185352,2.1442441308231857
459.4649828572841,2.144575987797287
458.0507692960558,2.144916896122294
456.63655573485073,2.1452668050496966
455.2223421736694,2.1456256473096014
454.94741701666163,2.1456964379128176
453.5332034555089,2.1460658408526556
452.1189898943806,2.1464439714901795
450.70477633327715,2.146830706106596
449.2905627721989,2.147225900912318
447.87634921114613,2.1476293909673103
446.4621356501192,2.148040989083512
445.04792208911834,2.14846048471331
443.63370852814387,2.148887642827357
442.219494967196,2.149322202787226
440.8052814062749,2.1497638772170267
439.3910678453808,2.1502123508799933
437.97685428451376,2.150667279565611
436.5626407236739,2.1511282889940198
435.14842716286125,2.151594973744261
433.73421360207584,2.152066896213735
432.3200000413176,2.152543585616587
430.9057864805864,2.1530245370287893
429.4915729198821,2.153509210488325
428.07735935920454,2.153997030158904
426.6631457985534,2.1544873835655927
425.24893223792833,2.154979620911092
423.83471867732896,2.1554730544811784
422.42050511675484,2.1559669581475256
421.00629155620544,2.1564605669758663
419.5920779956802,2.1569530762494087
418.17786443517855,2.1574436438049736
418.0268432155927,2.1574958805878053
416.61262965511605,2.1579832683588034
415.19841609466124,2.1584668090196724
413.78420253422746,2.1589455377724986
412.3699889738137,2.159418451299387
410.95577541341896,2.159884508293006
409.54156185304225,2.1603426301293736
408.1273482926824,2.16079170168173
406.7131347323383,2.161230572272809
405.2989211720086,2.1616580567618415
403.8847076116921,2.162072936760401
402.4704940513874,2.162473961969752
401.0562804910932,2.1628598516308055
399.64206693080814,2.163229296076282
398.2278533705308,2.1635809583728136
396.8136398102597,2.1639134760402623
395.39942624999344,2.1642254623948007
393.98521268973076,2.1645155100276057
392.9136305852281,2.1647198028206325
391.49941702496767,2.164967814932824
390.08520346470675,2.1651899062425635
388.67098990444396,2.1653846027787225
387.256776344178,2.165550417438216
385.8425627839075,2.1656858517435227
384.4283492236313,2.165789397527207
383.01413566334827,2.1658595385261616
381.59992210305734,2.1658947518687715
380.1857085427575,2.165893509439439
378.77149498244785,2.165854279104873
377.3572814221277,2.165775525789033
375.94306786179635,2.16565571238353
374.52885430145324,2.1654933004819195
373.114640741098,2.1652867509280775
371.7004271807304,2.1650345241686972
370.2862136203503,2.164735080403056
368.8720000599577,2.164386879522073
367.4577864995529,2.1639883808316336
366.0435729391363,2.163538042555018
364.6293593787085,2.1630343211098584
363.21514581827023,2.162475670156647
361.80093225782247,2.161860539414894
360.3867186973664,2.161187373244302
358.97250513690346,2.16045460898789
357.5582915764353,2.1596606750734395
356.14407801596377,2.158803988869949
354.729864455491,2.1578829542940996
353.31565089501936,2.1568959591616945
351.90143733455153,2.1558413722769516
350.48722377409047,2.1547175402513457
349.07301021363946,2.153522784041913
347.658796653202,2.1522553951964896
346.244583092782,2.150913631790647
344.8303695323838,2.1494957140384816
343.416155972012,2.147999819556274
342.0019424116716,2.1464240782494977
340.5877288513681,2.1447665609890283
339.17351529110744,2.143025296421322
337.75930173089597,2.1411982310966486
336.34508817074067,2.1392832443569922
334.9308746106491,2.137278135440441
333.51666105062935,2.1351806152924224
332.1024474906903,2.13298829765387
330.6882339308414,2.1306986893388884
329.2740203710932,2.12830917960068
327.85980681145674,2.125817028466817
326.44559325194433,2.1232193539063413
325.03137969256926,2.120513117667037
323.61716613334596,2.117695109594251
322.2029525742902,2.114761930209133
320.7887390154192,2.1117099712848595
319.3745254567518,2.1085353941112865
317.9603118983088,2.1052341050808625
316.5460983401129,2.1018017281575556
315.13188478218916,2.098233573704334
313.71767122456527,2.0945246030376916
312.3034576672719,2.0906693879450353
310.8892441103432,2.086662064235612
309.4750305538172,2.082496278187395
308.0608169977363,2.0781651244886126
306.6466034421484,2.0736610739367674
305.2323898871071,2.0689758887249785
303.8181763326735,2.0641005225841074
302.4039627789167,2.059025002313332
300.98974922591594,2.053738286258506
299.5755356737621,2.048228093995254
298.16132212256036,2.0424806997117884
296.747108572433,2.0364806793702774
295.3328950235233,2.0302105983698926
293.9186814760005,2.023650621698837
292.5044679300661,2.0167780217717066
291.09025438596245,2.009566549230132
289.6760408439841,2.0019856172017194
