Re,shear
500.0,5.430068198354275
499.0376152831097,5.426435493317367
497.6234017295962,5.42106362287344
496.20918817618247,5.4156510994274525
494.7949746228703,5.410197246496767
493.3807610696617,5.40470138672388
491.9665475165584,5.399162841235214
490.55233396356243,5.393580929055014
489.1381204106757,5.387954966566409
487.72390685790015,5.382284267017313
486.3096933052378,5.376568140065114
484.89547975269056,5.370805891358829
483.48126620026056,5.364996822153532
482.0670526479498,5.359140228956849
480.65283909576044,5.3532354032030005
479.2386255436945,5.347281630954115
477.8244119917542,5.341278192626815
476.4101984399416,5.335224362742739
474.99598488825904,5.329119409701196
473.58177133670864,5.322962595574535
472.16755778529273,5.316753175672342
470.7533442340141,5.310490397628508
470.6980342507996,5.310244367410836
469.28382069966506,5.303925344639991
467.86960714867206,5.297551412381049
466.45539359782305,5.291121798448472
465.04118004712046,5.2846357235310215
463.6269664965667,5.2780924011313015
462.21275294616436,5.2714910375259265
460.7985393959159,5.264830831747088
459.3843258458239,5.258110975586423
457.9701122958911,5.251330653621017
456.55589874612,5.244489043263257
455.1416851965134,5.237585314835184
453.7274716470739,5.230618631667663
452.3132580978044,5.223588150226806
450.8990445487076,5.216493020267821
449.4848309997863,5.209332385017771
448.07061745104346,5.202105381389383
446.6564039024819,5.194811140226316
445.24219035410454,5.187448786582483
443.82797680591443,5.180017440036449
442.41376325791447,5.172516215043087
440.9995497101077,5.164944221323899
439.58533616249724,5.157300564298778
438.1711226150861,5.149584345560001
436.7569090678774,5.141794663391574
435.3426955208743,5.133930613335194
433.92848197407994,5.1259912888059205
432.5142684274975,5.117975781758556
431.1000548811301,5.109883183407943
429.68584133498103,5.101712585004311
428.27162778905347,5.093463078667121
426.85741424335066,5.0851337582779745
425.44320069787585,5.07672372043572
424.0289871526323,5.06823206547531
422.6147736076232,5.059657898551389
421.2005600628519,5.051000330789954
419.7863465183215,5.0422584805070905
418.37213297403537,5.033431474498262
416.9579194299966,5.024518449397032
415.54370588620844,5.015518553104442
414.12949234267404,5.0064309462895435
412.7152787993966,4.99725480395929
411.3010652563791,4.987989317098172
409.8868517136247,4.978633694375189
408.47263817113645,4.9691871639158105
407.0584246289173,4.9596489751365285
405.64421108697013,4.95001840063722
404.2299975452978,4.940294738148118
402.81578400390316,4.930477312523356
401.4015704627889,4.9205654777768055
399.9873569219577,4.91055861915077
398.5731433814121,4.900456155209095
397.15892984115453,4.890257539944582
395.74471630118745,4.8799622648888725
394.33050276151306,4.869569861212691
392.9162892221336,4.859079901801598
391.50207568305115,4.848492003292611
390.0878621442676,4.837805827381832
388.6736486057849,4.827021085450973
387.25943506760467,4.816137536257785
385.84522152972863,4.805154990418069
384.43100799215824,4.794073311269936
383.01679445489486,4.782892416287492
381.6025809179397,4.771612278315802
380.1883673812939,4.760232926607438
378.77415384495856,4.748754447636068
377.35994030893454,4.737176985666858
375.9457267732226,4.725500743060714
374.53151323782345,4.713725980293207
373.11729970273774,4.701853015668265
371.7030861679659,4.689882224710207
370.28887263350845,4.677814039218408
368.8746590993657,4.665648945973319
367.460445565538,4.653387485083131
366.0462320320256,4.641030247966845
364.6320184988288,4.628577874969939
363.21780496594783,4.616031052615808
361.8035914333829,4.603390510498432
360.38937790113437,4.590657017827144
358.9751643692025,4.577831379638164
357.56095083758777,4.564914432693398
356.14673730629056,4.5519070410895335
354.73252377531156,4.538810091606759
353.31831024465146,4.525624488828932
351.9040967143111,4.5123511500717335
350.48988318429156,4.498991000157454
349.0756696545941,4.485544966079406
347.6614561252201,4.47201397159918
346.24724259617136,4.458398931823336
344.8330290674498,4.4447007478052
343.4188155390576,4.4309203026091115
342.0046020110004,4.417058449106248
341.9385392720841,4.416408938500219
340.52432574437444,4.402462764019478
339.11011221700295,4.388436840643536
337.6958986899732,4.374331920387922
336.28168516328907,4.360148711724632
334.8674716369549,4.345887875619865
333.4532581109754,4.331550021926606
332.0390445853556,4.317135706160288
330.62483106010103,4.302645426680188
329.2106175352176,4.288079622296303
327.7964040107116,4.273438670317997
326.38219048658993,4.258722885054919
324.9679769628597,4.2439325167792346
323.55376343952855,4.2290677511530514
322.13954991660455,4.21412870912256
320.72533639409613,4.199115447277935
319.3111228720122,4.184027958674662
317.8969093503621,4.168866174111028
316.48269582915543,4.153629963854162
315.0684823084024,4.138319139806706
313.6542687881134,4.122933458104003
312.2400552682994,4.1074726221333
310.8258417489714,4.091936285964673
309.411628230141,4.076324058184252
307.99741471181994,4.060635506121528
306.5832011940203,4.044870160462197
305.1689876767544,4.029027520239381
303.7547741600347,4.013107058197592
302.34056064387386,3.9971082265240128
300.9263471282847,3.981030462943197
299.51213361328007,3.9648731971726456
298.0979200988729,3.948635857737242
296.68370658507604,3.9323178791408546
295.2694930719022,3.9159187093949757
293.8552795593641,3.899437817903499
292.441066047474,3.8828747037028624
291.026852536244,3.866228904056089
289.6126390256858,3.849500003397896
288.1984255158105,3.8326876426264813
286.78421200662876,3.815791528734949
285.3699984981503,3.798811444771933
