Re,shear
379.8671080944272,4.695677565565993
379.86710767257915,4.69567980233741
379.86710610027535,4.695687820176168
379.8670956517566,4.69569673771625
379.8670813113266,4.695708976901752
379.8670024539053,4.6957379481198345
379.86689439616396,4.695761095475163
379.8656476696524,4.69588552009716
379.85845731236554,4.696130349168298
379.8377236381653,4.696377018332528
379.71815195490177,4.6964383723333984
379.0110452584171,4.692753499663181
377.5968317616065,4.682887215377513
376.1826182437568,4.672311068866278
374.76840471913744,4.661470663557611
373.35419119132496,4.65048771484177
371.9399776617149,4.639411998239051
370.5257641309826,4.628267744880431
369.11155059950164,4.617067906873822
367.6973370674987,4.605819762073219
366.2831235351213,4.594527473984584
364.8689100024709,4.583193387919568
363.4546964696203,4.571818738477571
362.04048293662373,4.560404058362044
360.62626940352317,4.548949425341339
359.2120558703518,4.537454616779027
357.79784233713656,4.525919209086868
356.38362880389997,4.514342643187378
354.96941527066116,4.502724268376223
353.5552017374366,4.491063372116551
352.14098820424095,4.4793592004788
350.72677467108724,4.467610972250487
349.3125611379874,4.455817888698081
347.89834760495245,4.443979140307436
346.4841340719926,4.432093911402381
345.0699205391177,4.420161383262381
343.6557070063368,4.40818073617241
342.241493473659,4.396151150711811
340.82727994109285,4.384071808498115
339.4130664086469,4.3719418925452675
337.9988528763294,4.359760587346948
336.5846393441487,4.3475270787689535
335.17042581211297,4.335240553810452
333.75621228023044,4.322900200278027
332.34199874850935,4.310505206405235
330.927785216958,4.298054760441309
329.51357168558474,4.285548050226621
328.09935815439803,4.272984262767343
326.6851446234065,4.260362583819194
325.2709310926188,4.247682197486707
323.8567175620439,4.23494228584279
322.4425040316908,4.222142028572881
321.0282905015688,4.209280602645177
319.61407697168727,4.196357182009617
318.19986344205597,4.18337093732675
316.78564991268473,4.17032103572733
315.3714363835837,4.157206640603718
313.95722285476336,4.1440269114339525
312.5430093262343,4.13078100363912
311.1287957980075,4.11746806847455
309.7145822700942,4.104087252956827
308.3003687425059,4.090637699826525
306.8861552152546,4.077118547548814
305.47194168835233,4.063528930353311
304.0577281618117,4.0498679783146905
302.6435146356456,4.036134817477027
301.22930110986727,4.022328570023012
299.8150875844903,4.008448354492318
298.4008740595287,3.9944932860513194
296.9866605349968,3.9804624768179324
295.5724470109094,3.966355036245839
294.1582334872817,3.9521700715728336
292.7440199641292,3.937906688337251
291.32980644146807,3.923563990969417
289.9155929193147,3.9091410834633447
288.5013793976859,3.8946370701353543
287.0871658765991,3.8800510564777113
285.67295235607196,3.8653821501146477
284.2587388361227,3.850629461869916
282.8445253167699,3.8357921069552803
281.4303117980327,3.8208692062905536
280.01609827993053,3.8058598879664087
278.60188476248334,3.790763288861765
277.18767124571144,3.7755785564294846
275.7734577296356,3.7603048506640477
274.3592442142769,3.744941346266493
272.94503069965674,3.729487235022564
271.530817185797,3.7139417284117617
270.11660367271975,3.698304060465251
268.70239016044735,3.682573490891868
267.28817664900237,3.6667493084930785
265.87396313840753,3.6508308348878606
264.45974962868564,3.6348174285697517
263.0455361198596,3.6187084893196393
261.63132261195227,3.602503462997256
260.2171091049864,3.5862018467361025
258.8028955989844,3.569803194565719
257.38868209396844,3.553307123485787
255.97446858996025,3.5367133200150365
254.5602550869809,3.520021547238123
253.14604158505077,3.5032316523708227
251.7318280841893,3.4863435748621514
250.3176145844148,3.4693573550485173
248.90340108574435,3.4522731433709897
247.48918758819346,3.435091210161071
246.0749740917759,3.4178119559940217
244.6607605965035,3.4004359226004004
243.2465471023857,3.3829638043168146
241.83233360942944,3.3653964600449844
240.41812011763875,3.347734925674897
239.00390662701452,3.329980426911732
237.58969313755406,3.3121343924287836
236.17547964925083,3.294198467247438
234.76126616209407,3.276174526224164
233.34705267606847,3.2580646874979537
231.9328391911538,3.23987132572742
230.5186257073245,3.221597084916398
229.10441222454958,3.2032448906000384
227.69019874279212,3.1848179611326035
226.27598526200907,3.166319817790427
224.8617717821511,3.1477542933774494
223.44755830316237,3.129125538996672
222.03334482498053,3.1104380286336273
220.6191313475367,3.0916965611861924
219.2049178707555,3.0729062595729806
217.79070439455543,3.0540725665604462
216.37649091884896,3.0352012369701518
214.96227744355235,3.016298325955458
213.94905099924532,3.0027392590300077
213.17678018040647,2.992397463313112
211.76256670563959,2.973446904333761
210.34835323094003,2.9544863833693213
208.93413975619964,2.935523003803181
207.51992628130924,2.916564036262616
206.10571280615991,2.897616879921254
204.69149933064423,2.878689020152266
203.2772858546576,2.8597879830556745
201.86307237809967,2.8409212875058425
200.4488589008756,2.822096395474072
199.03464542289734,2.803320661471483
197.62043194408494,2.784601282021526
196.20621846436762,2.7659452461061513
194.79200498371065,2.7473592874176695
194.50609051570103,2.7436108215410693
193.09187703379223,2.725117594658085
191.67766355082324,2.7067081586028943
190.26345006677005,2.688388147834436
188.8492365816206,2.6701627815322313
187.43502309537487,2.6520368385494955
186.0208096080445,2.6340146381977556
184.6065961196523,2.6161000269571133
183.1923826302317,2.598296371035385
181.77816913982588,2.580606554540023
180.36395564848698,2.5630329828809773
178.949742156275,2.545577590897102
177.5355286632568,2.528241855096252
176.12131516950512,2.511026809320009
174.70710167509742,2.493933063089812
173.29288818011494,2.4769608218587704
171.8786746846695,2.4601099083835303
171.6328235730514,2.4571928399373224
170.2186100771116,2.440483634036446
168.80439658086894,2.4238941539185217
167.39018308441067,2.4074231483844892
165.97596958782376,2.3910690677997737
164.5617560911944,2.3748300792895005
163.14754259460776,2.3587040786529956
161.73332909814778,2.342688698397157
160.3191156018972,2.3267813113095013
158.90490210593774,2.3109790290050065
157.49068861035033,2.295278694883173
156.0764751152158,2.279676870922082
154.66226162061542,2.2641698177135727
153.248048126632,2.248753467105817
151.83383463335088,2.233423386766102
150.4196211408615,2.2181747359033523
149.00540764925915,2.203002211296222
147.59119415864703,2.187899982651713
146.1769806691388,2.172861616166834
144.76276718086154,2.157879984971978
143.3485536939594,2.142947164887313
141.93434020859766,2.1280543136049386
140.52012672496798,2.113191530993988
139.10591324329422,2.0983476976783417
137.69169976383975,2.083510288304958
136.27748628691603,2.068665154933012
134.86327281289311,2.0537962746235023
133.44905934221248,2.0388854534433856
132.03484587540277,2.0239119764915836
130.6206324130995,2.0088521898704625
129.20641895606983,1.9936789952567613
127.79220550524441,1.9783612300825821
126.37799206175872,1.9628628950786433
124.96377862700787,1.9471421740450532
123.54956520272069,1.931150164850333
122.13535179106194,1.9148292000606544
120.72113839477699,1.8981105700301115
119.30692501740192,1.8809113517859875
117.89271166357824,1.8631298569228476
116.47849833954064,1.8446388660932003
115.06428505390433,1.8252751540388088
113.65007181899675,1.8048224476496784
112.23585865323685,1.782981928127123
110.82164558564915,1.759316889862641
109.40743266480844,1.7331368844306807
107.99322003489507,1.7032127701879032
107.9271736786541,1.701689578136901
106.95889887338878,1.677538500872058
106.26089254101147,1.6571912234514152
105.7577164308968,1.6400035390496508
105.394988875987,1.6254391863307136
105.13350741008338,1.6130481349554433
104.94977990838414,1.6027422109826475
104.8206856036248,1.5941623073094402
104.72997887496915,1.5870129904306463
104.66624486782237,1.5810508712396447
104.62146302656863,1.576075131131319
104.58999777242784,1.571919814152813
104.56788931138966,1.568447557998475
104.55235532612957,1.5655444931814302
104.54144084385712,1.5631160879533263
104.53377221879195,1.5610837577682757
104.52838426994794,1.5593820927193875
104.524598820911,1.5579565849340082
104.52193935682222,1.5567617611168263
104.52007105883686,1.5557596440628971
104.51875866988085,1.5549184818070736
104.51783688945287,1.5542116948014697
104.51718957190226,1.5536170006795436
104.51673511046657,1.5531156831402297
104.51641616779462,1.5526919764499183
104.51619246068192,1.5523325397630583
104.51603569115584,1.5520259948254946
104.51592598626353,1.5517624931405194
104.51584939887519,1.551533252424025
104.51579615401926,1.5513299061903378
104.51575938429677,1.5511429132418777
104.51573337155432,1.5509479534439539
104.51571921876346,1.5507088362116679
104.51571944366938,1.5505751908190861
104.51572509136142,1.550449500283412
104.51574871363658,1.5502242851484944
104.51604737839382,1.549248337926127
104.51647257294279,1.548529057073538
104.51770316156421,1.5472120221809442
104.52499335216922,1.543233753912253
104.87854079202164,1.5052118000331163
106.29274991480492,1.4534150082626216
107.70696161642785,1.4233407263181697
109.12117402210141,1.4006982729972381
110.53538676340719,1.3822288677925259
111.94959970103103,1.366535280156855
113.36381276712109,1.3528626893665758
114.77802592350032,1.3407473299929598
116.19223914655693,1.3298795283466835
117.60645242067407,1.3200400285762528
119.02066573499202,1.3110666823361967
120.43487908165996,1.3028354683135444
121.8490924548238,1.2952489501506184
123.26330585000674,1.2882288881093986
124.67751926371274,1.2817113087995535
126.09173269316297,1.2756430999509574
127.5059461361152,1.2699795893252415
128.92015959073646,1.264682780196266
130.3343730555113,1.25972003753742
131.7485865291742,1.2550630913515033
133.16280001065908,1.2506872680500098
134.57701349906074,1.2465708889878915
135.99122699360518,1.2426947936265873
137.40544049362634,1.239041957048308
138.81965399854778,1.2355971798907393
140.23386750786793,1.2323468345672453
141.64808102114836,1.2292786557328328
143.0622945380041,1.2263815658953137
144.4765080580957,1.2236455292112254
145.89072158112282,1.2210614280848178
147.3049351068187,1.218620958367365
148.71914863494567,1.2163165398442364
150.13336216529135,1.214141239376357
151.54757569766534,1.2120887045858573
152.96178923189657,1.21015310638235
154.37600276783093,1.2083290889449834
155.79021630532915,1.2066117260271727
157.2044298442652,1.2049964826512025
158.61864338452474,1.2034791814204562
160.03285692600377,1.2020559728063747
161.44707046860756,1.2007233088723337
162.86128401224957,1.1994779199822765
164.2754975568507,1.1983167941122381
165.68971110233838,1.1972371584408954
167.103924648646,1.1962364629432671
168.51813819571228,1.1953123657516809
169.9323517434807,1.1944627200814868
171.34656529189908,1.1936855625470177
172.7607788409191,1.1929791027168377
174.174992390496,1.1923417137771855
175.58920594058813,1.1917719241893086
177.00341949115676,1.1912684102406064
178.41763304216573,1.1908299894014915
179.83184659358122,1.1904556144100853
181.2460601453715,1.1901443680153823
182.6602736975068,1.1898954583167478
184.07448724995905,1.189708214643504
185.48870080270171,1.1895820839233224
186.90291435570967,1.1895166274919546
188.31712790895904,1.189511518299906
189.73134146242705,1.189566538473783
191.14555501609198,1.1896815771914528
192.55976856993288,1.189856628830754
193.97398212392966,1.1900917913513787
195.38819567806289,1.1903872648686744
196.8024092323137,1.1907433503764988
198.2166227866637,1.1911604485738785
199.63083634109498,1.1916390587471337
201.04504989558993,1.19217977765516
202.4592634501312,1.1927832983609434
203.8734770047017,1.1934504089468567
205.2876905592844,1.1941819910451117
206.70190411386244,1.194979018107773
208.11611766841892,1.1958425533331853
209.53033122293704,1.1967737471575468
210.94454477739984,1.1977738342119222
212.35875833179037,1.1988441296364207
213.7729718860915,1.1999860246349252
215.18718544028604,1.2012009811460282
216.60139899435666,1.2024905254993257
218.01561254828587,1.2038562409214693
219.4298261020561,1.2052997587544119
220.84403965564965,1.2068227482496967
222.2582532090488,1.2084269048089544
223.67246676223584,1.2101139365526854
225.08668031519315,1.2118855491186566
226.50089386790322,1.2137434286186093
227.91510742034887,1.215689222719032
229.32932097251336,1.2177245198591684
230.7435345243804,1.2198508266778938
232.15774807593456,1.222069543790582
233.57196162716124,1.2243819401369296
234.98617517804698,1.226789126209066
236.40038872857963,1.2292920265636003
237.81460227874865,1.2318913521172732
239.2288158285453,1.234587572818591
240.64302937796282,1.2373808913707722
242.0572429269967,1.2402712187474556
243.47145647564489,1.2432581522845925
244.88567002390792,1.246340957142575
246.2998835717891,1.2495185519061514
247.7140971192946,1.252789499022006
249.12831066643344,1.2561520006638163
250.54252421321755,1.2596039004642607
251.95673775966173,1.2631426913684702
253.37095130578342,1.2667655296529783
254.78516485160262,1.2704692549303735
256.1993783971416,1.2742504157364658
257.61359194242453,1.2781053000885008
259.0278054874775,1.282029970223465
260.4420190323277,1.2860203005861401
261.8562325770034,1.2900720180457512
263.2704461215334,1.294180743281284
264.6846596659467,1.2983420322891766
266.09887321027225,1.3025514170282932
267.51308675453845,1.3068044443186408
268.92730029877293,1.3110967122422994
270.34151384300236,1.3154239034466282
271.755727387252,1.3197818149099447
273.16994093154585,1.3241663838888351
274.58415447590613,1.3285737099154948
275.9983680203535,1.333000072846726
277.4125815649068,1.3374419470794994
278.82679510958314,1.3418960121388035
280.2410086543978,1.346359159911953
281.65522219936423,1.3508284988503858
283.0694357444943,1.3553013554873838
284.48364928979805,1.3597752736310174
285.8978628352841,1.364248011588616
287.3120763809595,1.368717537765582
288.72628992682996,1.3731820249600117
290.14050347289975,1.3776398436480086
291.554717019172,1.3820895545250615
292.9689305656488,1.3865299005379028
294.3831441123311,1.3909597986106652
295.7973576592189,1.3953783312395454
297.13273534666575,1.3995394290373109
298.0468766990748,1.4023814324418646
298.6726580192282,1.4043238093327772
299.10104063162316,1.4056519841186172
299.394292693788,1.4065604891874164
299.5950402719452,1.4071820796752332
299.7324633128547,1.407607437061462
299.82653713604134,1.4078985447395587
299.89093597447743,1.408097789894906
299.9350206119613,1.408234168272441
299.965199033021,1.4083275193817697
299.9858578645241,1.4083914199266974
300.0,1.4084351616525939
300.0,1.4084351616525939
300.0141421354759,1.4084789022938493
300.0348009669791,1.4085427959897117
300.0649793880391,1.4086361267016443
300.1090640255237,1.4087724531063572
300.17346286396156,1.4089715750179108
300.26753668715236,1.4092624016842696
300.40495972807105,1.409687133112506
300.6057073062484,1.4103073495400014
300.898959368457,1.411212867002736
301.3273419809465,1.412534587785398
301.95312330130344,1.414463088235186
302.86726465414904,1.417275378201951
304.20264234252966,1.421373171389794
305.6168558907872,1.425699434572594
307.0310694392271,1.4300119857818234
308.44528298784434,1.4343110471315863
309.85949653663357,1.43859693710527
311.27371008558924,1.4428700660683014
312.68792363470544,1.4471309322922308
314.1021371839761,1.4513801184887243
315.5163507333949,1.4556182888504032
316.93056428295546,1.459846186595045
318.344777832651,1.4640646320094701
319.75899138247473,1.4682745209903934
321.17320493241965,1.4724768240805783
322.58741848247854,1.4766725860006082
324.001632032644,1.4808629256785946
325.4158455829085,1.4850490367829063
326.8300591332643,1.4892321887659152
328.2442726837034,1.4934137284300977
329.6584862342177,1.497595082031638
331.0726997847988,1.501777757940667
332.4869133354379,1.5059633498818032
333.9011268861261,1.5101535407835613
335.31534043685406,1.5143501072704413
336.7295539876121,1.5185549248373116
338.14376753839014,1.522769973751921
339.55798108917764,1.5269973457381365
340.9721946399635,1.5312392514997313
342.3864081907361,1.535498029152352
343.80062174148316,1.539776153639527
345.21483529219165,1.5440762472173426
346.62904884284774,1.548401091101359
348.04326239343663,1.5527536383786162
348.5618787278208,1.5543573490063665
348.59795061357926,1.554469052814697
350.0121641640461,1.5588654335977867
351.1215336499728,1.5623388580454503
352.5357472002354,1.5668012251398844
353.94996075035874,1.5713058463655565
355.3641743003188,1.5758568092144387
356.7783878500918,1.5804585136807394
358.1926013996519,1.5851156661043424
359.6068149489707,1.5898333132015163
361.02102849801696,1.594616872171873
362.4352420467564,1.5994721630437756
363.84945559515097,1.6044054431110237
365.2636691431586,1.609423443150651
366.67788269073264,1.6145334048765345
368.09209623782107,1.6197431187506317
369.506309784366,1.625060960808122
370.9205233303029,1.6304959265102488
372.3347368755597,1.6360576587630287
373.7489504200562,1.6417564660636192
375.16316396370286,1.6476033251808135
376.57737750640035,1.6536098607628174
377.9915910480387,1.6597882917278124
379.4058045884968,1.6661513312142864
380.82001812764264,1.6727120233361883
382.23423166533394,1.67948349629423
383.64844520141986,1.6864786081722647
385.06265873574426,1.6937094601586746
386.476872268151,1.701186753859369
387.8910857984916,1.7089189775078637
389.3052993266359,1.7169114235332597
390.71951285248593,1.725165070187174
392.1337263759921,1.7336754037779913
393.5479398971711,1.7424313116773202
394.9621534161221,1.7514142279963916
396.3763669330392,1.7605977433724116
397.79058044821534,1.769947873164413
399.204793962035,1.779424097325492
400.619007474955,1.788981145230312
402.03322098747486,1.798571335000537
403.44743450010174,1.8081471455532636
404.86164801331586,1.8176636512593995
406.2417056383629,1.8268545206400664
407.6559191538876,1.8361408622196715
409.0701326710642,1.8452657954183493
410.48434619005326,1.8542078396310129
411.8985597109683,1.8629516777644715
413.3127732338597,1.871487449323766
414.7269867587273,1.8798099065324534
416.14120028553293,1.8879175494362292
417.55541381421097,1.8958118155357353
418.9696273446777,1.9034963650728258
420.38384087683846,1.9109764778300335
420.9205802651041,1.9137632042951405
422.33479379941235,1.920971969962971
423.7490073351995,1.9279926885198468
425.16322087234175,1.9348330387096002
426.57743441074393,1.9415008316684457
427.99164795031584,1.9480038592564026
429.4058614909726,1.9543497847861522
430.82007503263503,1.9605460667192611
432.23428857522964,1.9665999075243774
433.64850211868844,1.9725182214956207
435.0627156629487,1.9783076166760476
436.4769292079526,1.9839743871308375
437.89114275364705,1.9895245126930625
439.3053562999833,1.9949636639967077
440.7195698469165,2.000297211149948
442.1337833944055,2.0055302348171877
443.5479969424125,2.010667538796709
444.96221049090286,2.0157136634232478
446.3764240398446,2.020672899308819
447.7906375892084,2.025549301073646
449.2048511389673,2.030346700823261
450.6190646890964,2.035068721205519
452.0332782395728,2.039718787939079
453.4474917903753,2.044300141747307
454.8617053414844,2.0488158496628297
456.27591889288215,2.0532688156900596
457.69013244455175,2.0576617908294192
459.10434599647783,2.0619973824775166
460.518559548646,2.0662780632255853
461.93277310104304,2.0705061790826873
463.3469866536566,2.074683957153577
464.7612002064752,2.078813512802055
466.17541375948826,2.082896856331313
467.58962731268576,2.0869358992122518
469.0038408660585,2.090932459889846
470.4180544195978,2.0948882691967254
471.8322679732957,2.0988049754012623
473.2464815271446,2.102684148916394
474.66069508113753,2.1065272866935203
476.07490863526783,2.1103358163243686
477.4891221895294,2.1141110998721357
478.9033357439164,2.1178544374517276
480.31754929842344,2.121567070577454
481.73176285304544,2.1252501852952137
483.14597640777765,2.128904915114906
484.56018996261554,2.132532343757535
485.97440351755483,2.1361335077305816
486.6021787998079,2.1377239228051925
488.01639235488597,2.1412889022521067
489.4306059100569,2.1448299677689544
490.8448194653165,2.1483480069877543
492.2590330206615,2.1518438761571668
493.6732465760888,2.155318393514678
495.0874601315955,2.1587723433107007
496.5016736871789,2.1622064774369014
497.91588724283633,2.1656215169600426
499.33010079856535,2.1690181535693047
500.0,2.1706208741082405
