Re,shear
500.0,3.6050964112173225
499.6803835802392,3.6052854084805133
498.26617002097845,3.606117426910416
496.8519564617535,3.606942430825832
495.437742902565,3.607760292454217
494.0235293434135,3.6085708827317435
492.6093157842997,3.6093740712923625
491.1951022252243,3.610169726455922
489.7808886661879,3.610957715216439
488.36667510719116,3.611737903230148
486.9524615482348,3.6125101548033904
485.53824798931953,3.613274332880113
484.1240344304461,3.614030299029408
482.7098208716152,3.614777913432654
481.2956073128276,3.6155170348702814
479.88139375408406,3.6162475207087112
478.46718019538537,3.6169692268866314
477.05296663673226,3.6176820079011924
475.6387530781256,3.618385716793815
474.2245395195662,3.619080205135846
472.8103259610548,3.6197653230137012
471.39611240259234,3.620440919013854
469.9818988441797,3.6211068402072817
468.56768528581773,3.621762932133946
467.15347172750734,3.6224090387862775
465.73925816924947,3.6230450025928054
464.32504461104503,3.62367066440111
462.910831052895,3.624285863584512
461.49661749480055,3.6248904372779602
461.17988561508065,3.6250243668304054
459.7656720570551,3.625615712643325
458.35145849908713,3.62619606635337
456.93724494117777,3.6267652602545275
455.52303138332815,3.6273231249431226
454.1088178255393,3.62786948929703
452.6946042678123,3.6284041804542952
451.28039071014825,3.6289270237909848
449.86617715254835,3.629437842898373
448.4519635950137,3.6299364595594708
447.03775003754555,3.6304226937246273
445.62353648014505,3.630896363486259
444.20932292281344,3.6313572850528755
442.79510936555204,3.6318052727219974
441.380895808362,3.6322401388521506
439.9666822512448,3.63266169383377
438.5524686942016,3.6330697460590744
437.13825513723384,3.63346410189059
435.7240415803429,3.633844565628691
434.30982802353014,3.6342109396524274
432.8956144667974,3.634563023764182
431.82436819110956,3.6348200866953086
430.41015463452004,3.6351465655308304
428.99594107801425,3.6354581919018907
427.5817275215938,3.6357547575293903
426.1675139652602,3.6360360518124106
424.753300409015,3.6363018617830134
423.33908685285996,3.636551972058845
421.92487329679665,3.636786164793306
420.5106597408268,3.6370042196237224
419.09644618495213,3.637205913616582
417.6822326291744,3.637391021210203
416.2680190734954,3.637559314154527
414.85380551791695,3.63771056144777
413.4395919624409,3.6378445292698047
412.0253784070691,3.6379609809121236
410.6111648518036,3.6380596767036266
409.19695129664626,3.6381403739329228
407.78273774159914,3.6382028267661215
406.3685241866642,3.638246786159755
404.95431063184355,3.6382719997692323
403.5400970771393,3.638278211851787
402.1258835225536,3.6382651631637413
400.71166996808853,3.638232590851837
399.29745641374643,3.638180228338178
397.8832428595295,3.638107805198015
396.46902930544,3.6380150470301666
395.05481575148036,3.637901675319638
393.64060219765287,3.6377674072913626
392.2263886439599,3.6376119557550726
390.81217509040397,3.637435028939941
389.39796153698745,3.637236330318885
387.98374798371293,3.6370155584212602
386.56953443058296,3.636772406633411
385.1553208776001,3.636506562985901
383.741107324767,3.636217709926546
382.32689377208624,3.6359055240781992
380.9126802195606,3.635569675979958
379.4984666671928,3.6352098298106235
378.08425311498553,3.6348256430930617
376.6700395629416,3.634416766377876
375.25582601106385,3.633982842904873
373.841612459355,3.633523508240454
