Re,shear
500.0,3.4843626089203314
499.6187498456819,3.4843367191637924
498.2045362842668,3.48423382432381
496.79032272285747,3.4841200384139044
495.37610916145405,3.483995247244042
493.9618956000567,3.4838593355536056
492.5476820386656,3.483712186992479
491.1334684772808,3.4835536841016963
489.7192549159025,3.483383708293425
488.3050413545309,3.4832021398305137
486.89082779316607,3.4830088578055003
485.47661423180824,3.4828037401189205
484.0624006704576,3.482586663457237
482.64818710911425,3.4823575032700216
481.23397354777836,3.482116133746521
479.81975998645015,3.4818624277917367
478.4055464251298,3.4815962570017454
476.99133286381743,3.4813174916383476
475.57711930251327,3.481026000603114
474.1629057412175,3.4807216514107475
472.74869217993034,3.4804043101616884
471.33447861865193,3.480073841513965
469.9202650573825,3.479730108654468
468.5060514961222,3.4793729732692333
467.0918379348713,3.4790022955130855
465.67762437362995,3.4786179339784558
464.2634108123984,3.478219745663466
462.8491972511768,3.4778075859389834
461.43498368996546,3.477381308514922
460.0207701287645,3.4769407654057263
458.6065565675743,3.476485806894852
457.19234300639494,3.476016281498372
455.7781294452267,3.475532035927569
454.3639158840698,3.4750329150506736
452.9497023229245,3.4745187618535085
451.5354887617911,3.4739894173990695
450.1212752006698,3.47344472078629
448.70706163956083,3.4728845091073794
447.2928480784645,3.472308617404434
445.878634517381,3.4717168786245822
444.4644209563106,3.471109123574231
443.05020739525366,3.470485180871968
441.6359938342104,3.46984487690036
440.22178027318114,3.469188035756425
438.8075667121661,3.4685144792008087
437.39335315116557,3.4678240266057774
435.9791395901799,3.467116494901715
434.5649260292094,3.4663916985064462
433.1507124682544,3.4656494489842196
432.4834408237593,3.4652931176259623
431.0692272628275,3.4645248331546745
429.6550137019119,3.4637386195631876
428.24080014101287,3.462934279411757
426.8265865801307,3.4621116124380262
425.4123730192657,3.461270415492362
423.9981594584183,3.460410482471656
422.5839458975887,3.4595316042511373
421.1697323367774,3.4586335686147796
419.7555187759846,3.457716160183593
418.3413052152108,3.456779160342274
416.9270916544563,3.4558223471638656
415.5128780937215,3.4548454953324774
414.09866453300674,3.4538483760639513
412.6844509723124,3.452830757024637
411.2702374116389,3.4517924022478272
409.8560238509866,3.4507330720481684
408.441810290356,3.4496525229338917
407.02759672974736,3.448550507516552
405.6133831691612,3.4474267744185982
404.1991696085979,3.44628106817849
402.78495604805795,3.445113129153242
401.3707424875417,3.44392269341848
399.9565289270496,3.4427094926659643
398.54231536658216,3.441473254098217
397.1281018061398,3.4402137002120434
395.71388824572307,3.4389305487549904
395.13654756581013,3.4383998645712786
393.72233400543007,3.4370829950935913
392.30812044507667,3.4357418289167647
390.89390688475044,3.4343760670182073
389.47969332445183,3.4329854051422863
388.06547976418136,3.4315695336725986
386.6512662039396,3.4301281375008723
385.237052643727,3.4286608958921665
383.82283908354407,3.427167482346725
382.4086255233914,3.4256475644579045
380.99441196326944,3.424100803766495
379.58019840317877,3.42252685561081
378.16598484312,3.420925368973119
376.7517712830936,3.419295986321626
375.3375577231002,3.4176383434483455
373.9233441631403,3.415952069302468
372.50913060321454,3.414236785819362
371.0949170433235,3.4124921077448
369.68070348346777,3.410717642454457
368.26648992364795,3.4089129897684867
366.8522763638647,3.4070777417611806
365.4380628041186,3.405211482565175
364.02384924441026,3.4033137881706343
362.60963568474034,3.4013842262187817
361.19542212510953,3.399422355789953
359.7812085655184,3.3974277271857294
358.3669950059677,3.3953998817053064
356.952781446458,3.3933383514157565
355.53856788699005,3.391242658916178
354.12435432756456,3.3891123170953423
352.71014076818216,3.386946828882962
351.29592720884364,3.3847456869942825
349.8817136495496,3.3825083736679367
348.4675000903009,3.3802343603968428
347.0532865310982,3.3779231076520193
345.6390729719422,3.3755740645992636
344.2248594128337,3.373186668808562
342.8106458537735,3.370760345956001
341.3964322947623,3.3682945095183197
339.98221873580087,3.3657885604596913
338.56800517689004,3.3632418869109357
337.1537916180306,3.36065386384108
335.7395780592234,3.3580238527210713
334.3253645004692,3.355351201179868
332.9111509417689,3.352635242652662
331.4969373831232,3.3498752960216382
330.08272382453316,3.3470706652489906
328.6685102659995,3.3442206390026743
327.2542967075231,3.3413244902748755
325.84008314910494,3.3383814759934336
324.42586959074583,3.335390836626684
323.01165603244675,3.332351795782011
321.59744247420866,3.3292635597984077
320.1832289160325,3.3261253173339638
318.76901535791916,3.322936238948473
317.3548017998697,3.3196954766822873
315.94058824188505,3.3164021636320524
314.52637468396637,3.313055413524502
313.1121611261146,3.309654320289276
311.69794756833085,3.306197957632283
310.2837340106162,3.3026853786110375
308.86952045297176,3.2991156152136636
307.45530689539873,3.2954876779435236
306.04109333789825,3.2918005554117404
304.6268797804716,3.2880532139398766
303.21266622312,3.2842445971757415
301.7984526658447,3.2803736257255522
300.3842391086471,3.2764391968043554
298.9700255515285,3.2724401812419908
297.555811994491,3.268375431221919
296.7320033324681,3.265976873251167
295.31778977556047,3.2618056893573266
293.9035762187373,3.257565686905141
292.4893626620003,3.2532556274582194
291.07514910535116,3.2488742477014583
289.66093554879166,3.2444202593986025
288.2467219923237,3.239892349418495
286.83250843594936,3.2352891798388637
285.4182948796706,3.230609388134536
284.00408132348974,3.2258515823854386
282.58986776740903,3.2210143618461933
281.1756542114309,3.216096287424642
279.76144065555803,3.2110959021993195
278.3472270997931,3.2060117272825313
276.933013544139,3.2008422627730697
275.51879998859874,3.195585988884585
274.10458643317565,3.1902413672656973
272.69037287787313,3.184806842528853
271.2761593226948,3.1792808440055307
269.86194576764456,3.1736617877461755
268.44773221272646,3.16794807878368
267.03351865794485,3.1621381136797355
265.6193051033043,3.156230283373229
264.2050915488097,3.150222976350326
262.79087799446614,3.1441145821549656
