Re,shear
500.0,3.66665097719715
498.9201485240186,3.667186457113619
497.69880547515623,3.6677864572368377
496.2845919150793,3.668473613058325
494.8703783550274,3.6691524856397266
493.456164795001,3.6698229348115734
492.04195123500045,3.670484819072543
490.6277376750263,3.6711379955810357
489.213524115079,3.671782320146555
487.799310555159,3.672417647221126
486.3850969952669,3.6730438298909287
484.9708834354031,3.67366071986707
483.55666987556816,3.674268167477188
482.1424563157626,3.6748660216563724
480.72824275598697,3.6754541299382666
479.3140291962418,3.676032338445826
477.89981563652765,3.6766004918823656
476.48560207684505,3.6771584335220697
475.07138851719463,3.6777060052006467
473.65717495757696,3.678243047305821
472.24296139799264,3.678769398767644
470.82874783844227,3.6792848970486514
469.41453427892645,3.6797893781339717
468.0003207194459,3.6802826765211445
466.5861071600012,3.6807646252098865
465.171893600593,3.6812350556915594
463.75768004122205,3.6816937979385065
462.343466481889,3.6821406803932977
460.9292529225945,3.6825755299574374
459.5150393633393,3.6829981719802385
458.10082580412416,3.6834084302471
456.6866122449498,3.683806126967732
455.272398685817,3.6841910827639874
453.8581851267265,3.6845631166575163
452.44397156767906,3.6849220460568644
451.02975800867557,3.685267686744468
449.6155444497168,3.685599852863235
448.20133089080366,3.6859183570387284
446.7871173319371,3.686223009765991
446.681020691124,3.6862453020411934
445.35883633523207,3.686516439922661
443.94462277646124,3.6867926733404714
442.53040921773953,3.687054475868047
441.11619565906784,3.6873016514865045
439.70198210044714,3.6875340024301666
438.28776854187834,3.6877513291691995
436.87355498336245,3.687953430391455
435.4593414249005,3.688140102983482
434.0451278664935,3.6883111420109658
432.63091430814245,3.688466340698368
431.2167007498484,3.688605490407431
429.80248719161256,3.688728380615048
428.38827363343586,3.6888347988898653
426.9740600753195,3.6889245308680723
425.5598465172647,3.6889973602278543
424.1456329592726,3.689053068662582
422.7314194013443,3.689091435852923
421.3172058434811,3.6891122394371916
419.9029922856842,3.689115254980435
418.4887787279549,3.689100255941842
417.07456517029453,3.6890670136401993
415.66035161270435,3.689015297217817
414.2461380551857,3.6889448736020376
412.83192449774003,3.6888555074648197
411.41771094036864,3.688746961179944
410.003497383073,3.68861899477763
408.5892838258546,3.68847136589646
407.1750702687148,3.6883038297325053
405.7608567116552,3.68811613898504
404.34664315467734,3.687908043799177
402.93242959778274,3.687679291704744
401.518216040973,3.687429627551076
400.1040024842498,3.6871587934378507
398.68978892761476,3.686866528641183
397.2755753710695,3.6865525695347516
395.86136181461586,3.686216649505856
394.4471482582555,3.6858584988653447
393.0329347019902,3.6854778447516945
391.6187211458218,3.6850744110282623
390.2045075897521,3.6846479181732885
388.790294033783,3.6841980831619754
387.37608047791645,3.6837246193402935
385.96186692215434,3.6832272362895937
