Re,shear
500.0,3.408980637763331
499.4279749605765,3.4087176536270443
498.0137613990355,3.4080576634116153
496.59954783749856,3.407383602624437
495.1853342759658,3.4066953553975154
493.7711207144373,3.4059928048922417
492.3569071529132,3.405275833281221
490.9426935913936,3.40454432172937
489.52848002987866,3.4037981503747794
488.1142664683685,3.4030371983091654
486.7000529068632,3.4022613435575106
485.28583934536294,3.4014704630576196
483.87162578386784,3.40066443263887
482.457412222378,3.3998431270006293
481.0431986608936,3.3990064196900778
479.62898509941476,3.398154183079594
478.2147715379416,3.397286288343357
476.80055797647424,3.3964026054337673
475.3863444150129,3.39550300305703
473.97213085355764,3.3945873486482543
472.5579172921087,3.3936555083459616
471.1437037306662,3.3927073469659783
469.7294901692302,3.3917427279748584
468.31527660780097,3.3907615134624005
466.9010630463786,3.389763564113911
465.48684948496333,3.3887487391814513
464.07263592355525,3.3877168964546738
462.6584223621545,3.386667892230979
461.2442088007613,3.3856015812847686
459.8299952393759,3.3845178168363557
458.4157816779983,3.3834164505197992
457.00156811662885,3.3822973323503103
455.5873545552676,3.3811603106907473
454.17314099391484,3.3800052322174037
452.75892743257066,3.3788319418850845
451.3447138712353,3.377640282891269
449.93050030990895,3.3764300966396883
448.5162867485918,3.3752012227028274
447.1020731872841,3.373953498783809
445.68785962598594,3.3726867606773925
444.27364606469763,3.3714008422299795
442.8594325034193,3.37009557529897
441.4452189421513,3.3687707897109656
440.03100538089376,3.3674263132192963
438.61679181964683,3.366061971460465
437.2025782584108,3.3646775879097617
435.78836469718595,3.363272983835737
434.37415113597245,3.3618479782539175
432.95993757477055,3.360402387879402
431.5457240135805,3.358936027078389
430.1315104524026,3.3574487078187727
428.717296891237,3.3559402396196885
427.303083330084,3.354410429499829
425.88886976894383,3.352859081924861
424.4746562078168,3.351285998753618
423.06044264670317,3.3496909791831784
421.6462290856032,3.3480738196927944
420.2320155245171,3.3464343139867
418.8178019634453,3.344772252935616
417.403588402388,3.3430874245171527
415.98937484134547,3.3413796137548903
414.57516128031807,3.3396486026563577
413.1609477193061,3.337894170149512
411.7467341583098,3.3361160920181367
410.3325205973295,3.3343141408358337
408.9183070363656,3.332488085898701
407.5040934754184,3.330637693156671
406.0898799144882,3.3287627251434513
404.67566635357537,3.3268629409051345
403.26145279268025,3.3249380959274055
401.8472392318032,3.3229879420612596
400.4330256709446,3.321012227447347
399.0188121101047,3.3190106964388804
397.604598549284,3.316983089523023
396.19038498848283,3.3149291430259775
394.77617142770174,3.312848591270295
394.58463891022416,3.312564752026363
393.1704253494661,3.31045365907574
391.7562117887288,3.308315374203694
390.34199822801276,3.3061496167499342
388.92778466731835,3.303956101673296
387.513571106646,3.301734539462406
386.09935754599616,3.299484636044828
384.6851439853693,3.297206092694712
383.2709304247658,3.2948986059388328
381.8567168641863,3.2925618674612633
