Re,shear
500.0,2.4004842120895455
499.80958457392074,2.400084785504585
498.39537101554725,2.3971147536468225
496.98115745721213,2.3941388099978838
495.56694389891635,2.3911573761865244
494.1527303406609,2.388170912449638
492.7385167824468,2.3851799192640453
491.324303224275,2.3821849389124177
489.91008966614646,2.3791865569594384
488.49587610806213,2.3761854036084036
487.081662550023,2.3731821585436137
485.66744899203,2.3701775375441834
484.2532354340841,2.367172314771618
482.8390218761862,2.3641673091128403
481.4248083183372,2.3611633879608105
480.01059476053797,2.358161467121887
478.59638120278925,2.3551625103281335
477.18216764509185,2.352167528304772
475.7679540874465,2.3491775773426413
474.3537405298539,2.3461937573258247
472.9395269723146,2.3432172091663417
471.5253134148291,2.3402491116016333
470.11109985739785,2.3372906773155515
468.6968863000212,2.3343431483512496
467.2826727426994,2.3314077907937527
465.86845918543247,2.3284858887123177
464.4542456282204,2.3255787373667234
463.040032071063,2.322687635698462
461.62581851396004,2.3198138781463076
460.21160495691095,2.316958745846139
458.797391399915,2.314123497296119
457.3831778429714,2.311309358590046
455.96896428607914,2.3085175133431353
454.55475072923696,2.305749092454092
453.1405371724434,2.303005163864696
451.7263236156968,2.3002867224919856
450.3121100589954,2.297594680517232
448.8978965023371,2.294929858219782
447.48368294571975,2.2922929755415176
446.06946938914086,2.2896846445591548
444.65525583259796,2.2871053630263565
443.2410422760883,2.284555509126227
441.82682871960907,2.282035337548077
440.41261516315734,2.2795449769712963
438.99840160673006,2.2770844290044003
437.58418805032414,2.274653572243609
436.1699744939365,2.272252149533065
434.755760937564,2.269879793017522
433.3415473812035,2.2675360142024594
431.927333824852,2.265220213252362
430.51312026850644,2.262931685734836
429.0989067121639,2.2606696302454465
427.6846931558216,2.2584331567456313
426.2704795994769,2.256221295441829
424.8562660431272,2.2540330060349385
423.4420524867702,2.2518671871749625
422.0278389304036,2.249722685966253
420.6136253740255,2.247598307382102
419.199411817634,2.2454928234637013
417.78519826122744,2.2434049821957194
416.37098470480436,2.241333515969977
414.9567711483635,2.239277149565545
413.5425575919038,2.237234607592807
412.12834403542433,2.235204621364332
410.7141304789244,2.2331859351713237
409.29991692240344,2.231177311956932
407.88570336586105,2.2291775383901054
406.471489809297,2.227185429352556
405.05727625271123,2.2251998318592707
403.64306269610387,2.223219628440078
402.228849139475,2.2212437400124814
400.814635582825,2.2192711282812665
399.40042202615433,2.217300797700397
397.98620846946346,2.215331797034727
396.57199491275304,2.213363220558735
395.1577813560238,2.2113942089286667
393.74356779927655,2.2094239497633197
392.3293542425121,2.2074516779673057
390.9151406857315,2.2054766758281126
389.5009271289357,2.203498272916657
388.08671357212575,2.2015158458187436
386.6725000153027,2.199528817721909
385.25828645846775,2.1975366578808875
383.8440729016221,2.195538880981707
382.42985934476695,2.193535046422838
381.0156457879035,2.1915247575294865
379.60143223103313,2.1895076607153547
378.18721867415707,2.1874834446042435
376.7730051172766,2.1854518391221602
375.35879156039323,2.183412614569091
373.9445780035082,2.1813655806781203
372.5303644466229,2.179310585668161
371.1161508897388,2.177247515295361
369.7019373328572,2.1751762919072
368.28772377597966,2.1730968735019953
366.8735102191075,2.1710092527958436
365.4592966622423,2.1689134562977266
364.04508310538546,2.166809543392794
362.63086954853844,2.1646976054332647
361.2166559917028,2.1625777648347406
359.80244243488,2.160450174175806
358.3882288780716,2.158315015297003
356.9740153212791,2.156172498395251
