Re,shear
500.0,2.1760187002599793
499.40498800280955,2.17612333103828
497.99077444118876,2.1763785321108715
496.5765608795833,2.176643051868066
495.16234731799364,2.176917073251052
493.74813375642015,2.177200780370182
492.33392019486337,2.1774943583276767
490.9197066333238,2.1777979930228257
489.50549307180194,2.1781118709388503
488.0912795102983,2.1784361789100744
486.6770659488134,2.178771103868215
485.2628523873478,2.1791168325664114
483.84863882590207,2.1794735512798735
482.4344252644768,2.179841445481453
481.02021170307256,2.1802206994908966
479.60599814169,2.1806114960963248
478.19178458032974,2.1810140161462916
476.7775710189924,2.1814284381109923
475.3633574576786,2.1818549376109306
473.9491438963891,2.1822936869117875
472.5349303351245,2.1827448543833228
471.1207167738856,2.1832086039213663
469.706503212673,2.183685094331035
468.2922896514875,2.184174478669259
466.8780760903299,2.18467690366941
465.46386252920104,2.1851925082987043
465.1792345354829,2.185297885703171
464.16748561372475,2.185676842271692
462.7532720526526,2.1862180687399517
461.33905849161135,2.186772833185109
459.9248449306017,2.187341238867006
458.5106313696245,2.1879233775411375
457.0964178086805,2.1885193284393174
455.6822042477705,2.189129157201788
454.2679906868954,2.1897529147605406
452.85377712605595,2.1903906361746435
451.4395635652529,2.191042339418268
450.0253500044871,2.191708024123055
448.61113644375934,2.1923876702763208
447.1969228830704,2.193081236877949
445.78270932242094,2.193788660558704
444.3684957618118,2.194509854163644
442.95428220124364,2.195244705305201
441.54006864071715,2.1959930748907475
440.125855080233,2.1967547956307882
438.71164151979184,2.1975296705341854
437.2974279593942,2.198317471398206
435.88321439904064,2.1991179373015504
434.46900083873163,2.199930773109642
433.0547872784676,2.2007556480022945
431.6405737182489,2.201592194034531
430.22636015807586,2.2024400047423747
428.8121465979487,2.2032986338059306
427.3979330378675,2.204167592648363
425.9837194778327,2.2050463533657405
424.7248769871608,2.205836353527295
423.3106634272128,2.206732038820248
421.89644986731054,2.207635746976096
420.48223630745383,2.2085467744496268
419.0680227476422,2.2094643712867588
417.6538091878752,2.21038774072501
416.2395956281522,2.211316038974286
414.8253820684724,2.212248375189798
413.411168508835,2.2131838116487756
411.99695494923895,2.214121362703911
410.5827413896835,2.2150600006587213
410.3757747807733,2.215197397076179
408.9615612212624,2.21613595502709
407.54734766178905,2.217073237240451
406.1331341023518,2.218008075764474
404.71892054294904,2.2189392617131887
403.30470698357914,2.219865547041607
401.8904934242403,2.2207856465360143
400.4762798649306,2.2216982400090766
399.06206630564805,2.2226019746863295
397.6478527463906,2.2234954677688106
396.2336391871561,2.2243773091528842
394.8194256279423,2.2252460642870693
393.4052120687469,2.2261002771428915
391.9909985095676,2.2269384732754074
390.57678495040204,2.227759162947425
389.1625713912478,2.228560844290677
387.74835783210256,2.2293420064761627
386.3341442729638,2.2301011328661753
384.91993071382916,2.2308367041202857
383.5057171546963,2.2315472012286843
382.0915035955628,2.2322311084466318
380.6772900364264,2.2328869161058953
379.2630764772849,2.23351312328026
377.84886291813615,2.234108240284419
376.434649358978,2.2346707909877352
375.0204357998084,2.2351993149266516
373.6062222406255,2.235692369202632
372.1920086814276,2.236148530154013
370.7777951222129,2.2365663947941488
369.36358156297996,2.236944582009751
367.9493680037273,2.2372817335161876
366.5351544444536,2.2375765145691373
365.12094088515784,2.2378276144336753
363.706727325839,2.2380337466142537
362.2925137664962,2.2381936488509147
360.8783002071288,2.238306082888025
359.46408664773634,2.238369834023842
358.04987308831846,2.2383837104499347
356.63565952887495,2.2383465423901354
355.2214459694058,2.238257181049554
353.8072324099112,2.2381144973844043
352.39301885039146,2.2379173807032977
350.9788052908471,2.237664737110965
349.5645917312788,2.2373554866041303
348.15037817168854,2.2369885639528637
347.5686745767893,2.236820657205289
346.15446101716714,2.2363705519363934
344.7402474575246,2.2358602483502397
343.3260338978632,2.2352887105792796
341.9118203381846,2.2346549064672265
340.49760677849065,2.2339578051249385
339.08339321878327,2.2331963743928096
337.6691796590647,2.232369578212616
336.25496609933737,2.231476373910046
334.84075253960384,2.2305157093881283
333.4265389798669,2.229486520230359
332.01232542012957,2.2283877267104533
330.5981118603951,2.2272182307047528
329.1838983006669,2.225976912501099
327.76968474094866,2.2246626274968486
326.35547118124435,2.2232742027764223
324.9412576215582,2.2218104335575894
323.5270440618946,2.2202700794926877
322.1128305022585,2.2186518608101764
320.6986169426548,2.216954454278665
319.28440338308894,2.215176488968269
317.8701898235667,2.2133165354321864
316.45597626409426,2.211373126101939
315.0417627046781,2.209344713192788
313.6275491453252,2.2072296878113478
312.213335586043,2.205026368298717
310.7991220268394,2.202732994198345
309.384908467723,2.2003477197821684
307.97069490870285,2.1978686070798963
306.55648134978867,2.195293618347641
305.1422677909909,2.19262060790351
303.7280542323208,2.189847313247361
302.3138406737904,2.186971345369497
300.8996271154128,2.183990178139383
299.485413557202,2.1809011366476216
