Re,shear
319.67814496237276,1.6836919514472029
318.2639314425001,1.6838813970438586
316.84971791617664,1.6849344295652418
315.4355043877289,1.6867114015084377
314.0212908598362,1.6891430316987015
312.60707733448754,1.6921988431567927
311.1928638134023,1.6958733276208147
309.7786502982584,1.700179477088109
308.3644367908472,1.7051459520943535
306.95022329320807,1.7108163959912281
305.53600980777304,1.7172503210896708
304.12179633754715,1.7245254655699673
302.7075828863562,1.732741868639776
301.293369459208,1.7420283066820361
299.8791560628483,1.752552351960842
298.46494270665795,1.7645364754001274
297.05072940418296,1.7782850550382316
295.63651617590614,1.7942328624254995
294.222303054582,1.8130407896310012
292.8080901039639,1.8358123351688098
291.64795736636955,1.858893296020734
290.81164508321933,1.8794101961712075
290.20876738443155,1.8974716533427562
289.77416721622984,1.9132876683923736
289.4687991614762,1.9267319294802725
289.2542350052406,1.938109338429041
289.1034734729197,1.9477080679464742
288.99754233724104,1.9557890210652773
288.9231109161763,1.962582285827915
288.87081251387843,1.968287385346703
288.83406569735575,1.9730754265480397
288.8082460760494,1.9770920577015882
288.79010435944576,1.9804606323812046
288.77735745996245,1.9832852648277282
288.7684011846986,1.9856536270863336
288.7621083606202,1.987639431010332
288.75768698886037,1.9893045881648308
288.75458057799517,1.990701065935775
288.752398114039,1.991872469443408
288.7508648544474,1.992855382421638
288.749787753948,1.993680499802056
288.74903117131817,1.994373582335324
288.7484998000041,1.9949562604934097
288.7481266745387,1.995446711612508
288.74786474346956,1.9958602314302656
288.74768094833075,1.996209718813992
288.74755206357656,1.9965060913206176
288.747461774031,1.9967586496535819
288.7473986222194,1.9969754138878089
288.7473545731975,1.9971634408666665
288.7473239492631,1.9973279531848136
288.7473034798355,1.99747542565442
288.74728938232386,1.997613929834651
288.74728051492434,1.99776788131661
288.7472779757644,1.9979000378276848
288.7472783270588,1.9979581852659734
288.7472822119596,1.9980759515014905
288.7472896950715,1.9981883001059404
288.7473141467468,1.9984058878292292
288.74791842461366,2.0000303406430677
288.7496692009473,2.002015721371004
288.7547228393002,2.0051595021421056
288.87429011915765,2.027763854153118
289.1760035933793,2.0523521559001345
290.5902152697521,2.107057020880847
292.0044281776673,2.13775020745699
293.4186414094244,2.158483240470431
294.83285477234045,2.1724669921026942
296.24706818838234,2.1807260899267193
297.6612816253016,2.182944355703154
299.0754956012015,2.1762305431255102
300.4897095548628,2.1408271524661604
301.2298787733506,2.0689234831705954
302.6440884602117,1.9960492560456529
304.05830062776977,1.9563650672296613
305.4725133694697,1.9268444552565682
306.88672635737805,1.9026039018232852
308.3009394789805,1.8816810205252912
309.7151526808234,1.8630560165573304
310.94869752463734,1.8482002190683808
312.3629108158335,1.8323854168511367
