Re,shear
500.0,2.125326766811101
499.78189060235957,2.1250266647833094
498.36767704836774,2.1231439750406125
496.9534634941621,2.1213712709006884
495.53924993973527,2.119708951513746
494.12503638508105,2.118156711310247
492.7108228301949,2.116713525074956
491.2966092750741,2.1153776567135045
489.88239571971775,2.11414669145573
488.4681821641267,2.1130175895831274
487.05396860830365,2.1119867583120726
485.6397550522529,2.1110501373875104
484.2255414959802,2.1102032933464314
482.8113279394926,2.1094415173246785
481.39711438279824,2.1087599216521515
479.9829008259059,2.1081535312036532
478.5686872688251,2.1076173664082827
477.1544737115656,2.1071465158305784
475.7402601541374,2.1067361972074368
474.3260465965505,2.1063818066680593
472.91183303881473,2.1060789565375133
471.4976194809391,2.1058234979468766
470.08340592293837,2.105611563272033
469.2557854992893,2.1055062596757956
467.8415719410971,2.105356006902836
466.4273583827974,2.1052404932022544
465.01314482439824,2.105156811328098
463.59893126590697,2.105102315579373
462.1847177073307,2.105074607698305
460.77050414867773,2.105071542010491
459.88435481776366,2.1050813051860935
458.4701412589943,2.1051142825546942
457.055927700162,2.1051672745757486
455.64171414127185,2.1052388801544595
454.2275005823289,2.105327875367134
452.8132870233377,2.1054332009448906
451.3990734643026,2.105553950452635
449.9848599052278,2.1056893592334927
448.5706463461171,2.1058387941528527
447.1564327869742,2.1060017441493315
445.7422192278027,2.1061778041698265
444.32800566860584,2.1063666973528044
442.9137921093869,2.106568222088235
441.49957855014895,2.1067822765435857
440.085364990895,2.1070088449648816
438.671151431628,2.1072479924459966
437.2569378723507,2.10749986024542
435.84272431306596,2.1077646616051275
434.4285107537765,2.1080426780262247
433.014297194485,2.1083342559592975
431.60008363519415,2.108639803867297
430.18587007590673,2.108959792595383
428.77165651662585,2.10929474244523
427.85757002044676,2.1095194658086163
426.44335646118145,2.10988033735003
425.02914290192956,2.110257822181463
423.614929342694,2.1106526380456616
422.2007157834776,2.1110655521635744
420.7865022242835,2.1114973800728656
419.3722886651147,2.11194898458195
417.95807510597444,2.1124212748188835
416.5438615468661,2.1129152053514773
415.1296479877931,2.1134317753589467
413.715434428759,2.1139720278340093
412.3012208697677,2.1145370487935544
410.88700731082304,2.1151279664779103
409.47279375192915,2.1157459505159455
408.0585801930904,2.1163922110338813
406.6443666343113,2.1170679976833613
405.23015307559666,2.117774598563856
403.8159395169515,2.1185133390120736
402.4017259583811,2.1192855802230017
400.98751239989105,2.120092717930425
399.57329884148714,2.1209361793836505
398.1590852831756,2.121817423481651
396.74487172496396,2.1227379375182753
395.9207521449677,2.1232930665443956
395.1617959758778,2.1238168097029937
393.74758241789755,2.1248255736663957
392.3333688600386,2.1258783904634884
390.9191553023089,2.1269768277188987
389.50494174471686,2.1281224616834415
388.0907281872711,2.1293168715109676
386.6765146299808,2.130561632672111
385.2623010728554,2.1318583093800796
383.8480875159048,2.133208445883629
382.43387395913925,2.134613556462009
381.0196604025693,2.136075113929963
379.60544684620584,2.137594536433832
378.19123329006,2.13917317228196
376.7770197341431,2.1408122825157054
375.36280617846666,2.142513020876696
373.9485926230421,2.144276410773003
372.5343790678808,2.146103318779349
371.120165512994,2.147994424131615
369.70595195839235,2.14995018358693
368.29173840408595,2.1519707909162804
366.8775248500839,2.154056130180459
365.4633112963941,2.1562057218063764
364.04909774302297,2.1584186603300615
362.63488418997457,2.1606935425177043
361.2206706372506,2.1630283844071485
359.8064570848493,2.165420525660383
358.3922435327651,2.1678665194901785
356.97802998098774,2.1703620063634745
355.563816429501,2.1729015697481966
354.14960287828217,2.1754785724309285
352.73538932730054,2.178084972523081
351.32117577651655,2.1807111193506494
349.9069622258804,2.1833455312159273
348.4927486753312,2.185974659808876
347.07853512479596,2.188582650146868
345.6643215741895,2.1911511106456194
344.25010802341455,2.193658915441782
342.8358944723632,2.1960820702405535
341.42168092091947,2.198393682951088
340.00746736896383,2.2005640893475586
338.5932538163791,2.202561188749671
337.1790402630587,2.2043510406255313
335.7648267089158,2.205898754859603
334.3506131538932,2.2071696723034853
332.9363995979721,2.208130778677422
331.5221860411782,2.2087522321479227
330.1079724835832,2.2090088296562334
328.6937589253017,2.2088812106376965
327.2795453664831,2.2083566160196395
325.8653318072996,2.2074290875186504
324.4511182479333,2.206099090472457
323.03690468856405,2.2043726426832615
321.6226911293598,2.2022601025255657
320.2084775704707,2.199774795801793
318.79426401202664,2.1969316444219094
317.3800504541382,2.193745915827636
315.96583689689925,2.1902321587527998
314.5516233403916,2.1864033428909004
313.1374097846899,2.1822701847332735
311.7231962298676,2.1778406202151057
310.3089826760022,2.1731193740520833
308.89476912318173,2.168107571478716
307.4805555715113,2.1628023362801327
306.06634202112076,2.157196315813029
304.6521284721746,2.1512770657255453
303.2379149248841,2.145026210406824
301.823701379525,2.138418264199035
300.40948783646206,2.131418943407507
298.99527429630166,2.1239826996739213
298.6990751428721,2.1223645748643865
297.2848616068901,2.114317294794662
295.8706480755636,2.105671137829618
294.45643455039,2.0963074287592325
293.04222103365225,2.086058065891126
291.62800752900904,2.074674173114076
290.213794042666,2.061763362435328
288.7995805855418,2.0466469054265266
287.38536717112106,2.027964681595382
285.97115339694255,2.002142710643245
284.55693973980704,1.949897503860857
283.45878006740327,1.8863512964561755
282.0445681246153,1.8636609322991875
280.6303553791917,1.8545048456854523
279.216142342066,1.850875703872777
277.80192915248335,1.8505024289005056
276.38771587361134,1.8523769838705904
274.97350254011377,1.855979930514816
273.55928917299144,1.8610316130728402
272.14507578599404,1.8673867516016427
270.730862388862,1.8749834187663739
269.31664898912913,1.883816660408124
267.90243559321397,1.893924604265946
266.4882222071533,1.9053815228392113
265.07400883716576,1.9182952493676502
263.6597954901639,1.9328078879785373
262.245582174308,1.9490998539997715
260.83136889971,1.9673985039694917
259.4171556794625,1.9879946209024641
258.00294253133757,2.0112740758576306
256.5887294809081,2.0377814036200745
255.17451656777328,2.068357425726576
253.76030387204878,2.104477070666239
252.71311850112886,2.136506897082667
251.95822732796356,2.1640104639427866
251.4140441936046,2.1875542503054284
251.021755550255,2.207703138596161
250.73896409306926,2.2249788298755355
250.54026319662012,2.239437100794174
250.40064785139987,2.2515347316991283
250.30254848977785,2.2616570205169575
250.23361999723033,2.270127333522338
250.18518817896845,2.2772163582329
250.1511581822762,2.2831503978647536
250.12724750829062,2.288118548484003
250.1104470939294,2.292278798185621
250.09864264546448,2.2957631602806927
250.09034857162098,2.2986819709081128
250.08452103382336,2.3011274771835284
250.0804265874676,2.303176829102173
250.07754988378042,2.3048945731351047
250.075528817287,2.3063347306370163
250.07410895771733,2.3075425308235014
250.07311153197278,2.3085558565276676
250.0724109269401,2.309406451178849
250.07191888206268,2.3101209272920533
250.07157338243093,2.3107216100367305
250.07133085467822,2.311227243912096
250.07116068360224,2.311653586217109
250.07104135948282,2.3120139074950377
250.07095777129055,2.312319416948018
250.07089930520783,2.312579629783686
250.07085850929408,2.312802695116173
250.07083016102106,2.3129956746084357
250.07081057430258,2.3131637793565623
250.07079758976224,2.3133110556796312
250.0707892067093,2.313442431740026
250.07078416111855,2.313562393973581
250.0707817283854,2.3136688490209165
250.07078119948113,2.3137478555666644
250.07078179862094,2.313833775833182
250.07088019513563,2.3148171066621916
250.07117522056416,2.315880546600148
250.07818335931384,2.322981430297471
250.08829191051197,2.3279386447681576
250.20786122075506,2.3532848242136737
250.9149654728125,2.4107375793242243
252.32917749940424,2.4699427897390933
253.7433903083178,2.5102491051428473
255.15760338891525,2.54200038811706
256.5718166062929,2.5684327056408067
257.9860299053187,2.5910668138731237
259.4002432582577,2.6107642126954227
260.8144566492654,2.6280717392626487
262.2286700675132,2.6433652379897215
262.9341507608201,2.6503297331600093
264.34836421055246,2.6630976886494446
265.7625776754072,2.674425001456214
267.1767911523914,2.6844642821083857
268.59100463915416,2.6933438310294084
270.00521813343806,2.7011744316701733
270.8245185248572,2.705269960991569
272.2387320287414,2.711638863251723
273.6529455368122,2.7171909414513893
275.0671590479671,2.7220012606758672
276.481372561232,2.7261382567528343
277.89558607573406,2.7296642948145924
279.30979959067497,2.7326360582954115
280.7240131052996,2.735104896209772
282.1382266188594,2.7371172254811666
283.5524401305668,2.7387150633603046
284.966653639539,2.7399367572890596
286.3808671447235,2.740817990993759
287.7950806447978,2.7413931818658828
289.20929413802804,2.7416974539102665
290.6235076220614,2.74176948576697
292.03772109361336,2.741655715315754
293.4519345479813,2.7414166613331794
294.8661479782678,2.7411365348414423
296.28036137036946,2.7409378763740264
296.8420506585963,2.740919454951211
298.25626397750324,2.7411601308077804
299.67047720594525,2.742085249830293
301.07668284968327,2.744159691857627
302.09038339877094,2.746743569263506
302.8026517542225,2.7493052402613873
303.30312122577857,2.7515608197984394
303.65477193123314,2.753407014211045
303.90185633884886,2.7548480517887515
304.0754680861325,2.7559369996109484
304.1974548651493,2.756740993014375
304.2831677795165,2.7573242414467316
304.34339315770353,2.7577413875157935
304.38570992593736,2.75803609406417
304.4154433552512,2.7582419296990364
304.43633520411305,2.7583840480251403
304.451014588712,2.7584809568764346
304.4613288361507,2.7585460894087666
304.46857595576023,2.758589090685292
304.47366798318507,2.75861682353898
304.477245752778,2.758634132090892
304.4797595414887,2.7586444097338587
304.481525732631,2.7586500155480342
304.48276663020806,2.7586525762517144
304.48363843410925,2.7586532032565323
304.48425089663033,2.7586526475778737
304.48468113393227,2.7586514097021126
304.484983330495,2.758649817049839
304.485195557787,2.758648078259238
304.4853445644871,2.7586463209528453
304.4854491485021,2.758644627679519
304.48552061636457,2.7586430604618446
304.4855694128096,2.7586416465296195
304.48560268290214,2.7586403844047305
304.4856253145298,2.758639262389968
304.48564065028677,2.75863826309255
304.4856509760195,2.758637360846609
304.48565783058774,2.758636508153205
304.48566212779326,2.7586356581973606
304.48566435138923,2.7586348861634535
304.48566436328656,2.7586341747427356
304.4856594040845,2.7586325161654566
304.4856505339965,2.7586311623939777
304.4855973157323,2.7586269916551815
304.48497533629546,2.758606199506594
304.48317875697313,2.7585697331025463
304.4805874409511,2.7585274762148537
304.4192828271853,2.757772322335784
304.33089490466034,2.756758297016266
302.91668252426376,2.7396450643959844
301.50246941982607,2.7208388191387227
300.08825619123616,2.7006692746187495
298.6740429221821,2.679234882775141
297.2598296415321,2.656544437886147
295.8456163635171,2.632555607833871
294.4314030973239,2.6071854826809
293.0171898504886,2.5803100036775835
291.6029766305765,2.551756082413565
290.1887634464198,2.521286322015701
288.7745503094562,2.488574441736262
287.36033723555755,2.4531693666249934
285.9461242477084,2.414452704071447
284.5319113795338,2.371633372703196
283.11769867577357,2.3239905550435127
281.70348615760247,2.2720077960831566
280.28927371246687,2.2194316070914732
278.8750611490994,2.171703199284301
277.4608484125351,2.130702463437531
276.04663555051775,2.0950991661250207
274.6324226199084,2.0630472514115388
273.21820966563826,2.0330357653428752
271.803996727222,2.003810443732198
270.38978385476753,1.974069562330524
269.3424828148084,1.9506169630399104
268.5875081245037,1.9320594354369542
268.0432646586558,1.9170795870957813
267.65093240087015,1.9048083787167374
267.36810937941215,1.894634070419587
267.1693861819961,1.8863378604552072
267.02975504636254,1.8795356305841835
266.93164447018154,1.8739346513024668
266.8627079792078,1.8693074611352014
266.81427042303613,1.8654746698971043
266.78023627733614,1.8622931597883836
266.75632257121964,1.859647710874338
266.7395199098426,1.8574448898930576
266.7277137662852,1.8556084879459829
266.7194183853484,1.8540760498927304
266.7135898132063,1.852796192759349
266.70949452420354,1.8517265066855542
266.7066171125383,1.8508318938834398
266.70459543257454,1.8500832420941706
266.7031750257129,1.849456356922751
266.7021770988099,1.848931096804633
266.70147602448714,1.8484906681045592
266.70098353192566,1.8481210477379904
266.7006375986852,1.8478105079356766
266.70039464567503,1.847549223058532
266.70022405308083,1.84732894220762
266.70010430713097,1.847142713921268
266.7000202928253,1.8469846505760654
266.6999613932095,1.846849722737343
266.6999201438183,1.8467341513474522
266.6998920632066,1.8466358344051086
266.6998730057675,1.8465515200751166
266.6998601683861,1.8464771242890585
266.6998513198757,1.8464079710489902
266.69984495970067,1.8463278108659176
266.69984286030865,1.8462462712960566
266.69984384527345,1.8461866082117386
266.69985987719133,1.846017362706077
266.69988432530016,1.8458895598787073
266.7001721090543,1.8452428814599484
266.7010056602577,1.8443630922015013
266.7414429603458,1.8351240528716086
266.86101381136984,1.8246656526955234
267.5681194300168,1.7979811362594798
268.98233224889367,1.7709974922091445
270.39654543778545,1.7530814066669416
271.81075875736104,1.7391430365635672
273.2249721433045,1.7275801567689426
274.6391855690362,1.71763864475638
276.05339902106476,1.708891636123177
277.4676124916316,1.7010694472813443
