Re,shear
500.0,2.3185623155927093
498.6350694434095,2.3152778267450875
497.2208558870012,2.3119086479775888
495.806642330584,2.3085739297352843
494.39242877415967,2.3052736264715232
492.9782152177301,2.3020076892873704
491.564001661297,2.2987760661893653
490.1497881048622,2.295578702353586
488.7355745484273,2.292415540394094
487.321360991994,2.2892865206320714
485.90714743556407,2.286191581363807
484.492933879139,2.2831306591253115
483.07872032272047,2.2801036889523347
481.66450676631,2.2771106046337426
480.2502932099093,2.274151338957574
478.83607965351973,2.271225823948604
477.421866097143,2.2683339910964735
476.00765254078055,2.2654757715738016
474.593438984434,2.2626510964437005
473.17922542810476,2.2598598968562476
471.7650118717944,2.2571021042334594
470.35079831550445,2.2543776504422324
468.9365847592364,2.251686467955653
467.5223712029917,2.2490284900016624
466.1081576467719,2.2464036506995626
464.69394409057844,2.2438118851837725
463.27973053441286,2.241253129715009
461.8655169782766,2.2387273217785326
460.45130342217124,2.236234400169939
459.0370898660982,2.233774305067554
457.62287631005904,2.2313469780921547
456.2086627540552,2.2289523623536582
454.7944491980882,2.226590402484472
453.3802356421596,2.2242610446601825
451.96602208627087,2.2219642374343964
450.5518085304239,2.2196999284782506
450.18932468792565,2.219124778264498
448.77511113213245,2.2169012287158285
447.36089757638405,2.2147100692918134
445.946684020682,2.2125512540845205
444.53247046502787,2.2104247385535625
443.11825690942317,2.208330479448802
441.7040433538694,2.2062684347191572
440.28982979836815,2.204238563407848
438.875616242921,2.202240825533279
437.46140268752947,2.20027518195605
436.0471891321952,2.1983415942319757
434.6329755769196,2.196440024450718
433.2187620217044,2.194570435060305
431.80454846655107,2.1927327886774615
430.39033491146125,2.1909270478839753
428.97612135643647,2.1891531750085513
427.5619078014783,2.187411131895174
426.14769424658834,2.1857008796572446
424.7334806917682,2.1840223784186117
423.3192671370194,2.1823755870406996
421.9050535823435,2.180760462837551
420.4908400277421,2.179176961277717
419.0766264732167,2.1776250356748283
417.662412918769,2.1761046368668078
416.2481993644005,2.174615712884763
414.83398581011267,2.1731582086127084
413.4197722559071,2.1717320654388192
412.00555870178533,2.1703372209001053
410.5913451477488,2.1689736083210467
409.1771315937991,2.1676411564490348
407.7629180399377,2.166339789087509
406.348704486166,2.165069424729512
404.9344909324856,2.163829976193651
403.52027737889784,2.1626213502653475
402.1060638254042,2.1614434473460555
400.69185027200604,2.1602961611148377
399.2776367187048,2.159179379979852
397.8634231655027,2.1580929803651623
397.56573479235004,2.1578681547508767
396.1515212392679,2.1568183600830144
394.737307686287,2.1557986536952347
393.32309413340874,2.1548088894875117
391.90888058063433,2.153848913025092
390.49466702796514,2.152918561405704
389.0804534754024,2.1520176631779124
387.6662399229474,2.151146038316501
386.25202637060136,2.150303498262696
384.8378128183656,2.149489846035461
383.4235992662413,2.1487048764235572
382.0093857142298,2.1479483762651332
380.5951721623323,2.1472201248247695
379.1809586105501,2.1465198942771044
377.7667450588845,2.145847450306644
376.3525315073369,2.145202552834963
374.9383179559086,2.1445849568853985
373.524104404601,2.1439944135975693
372.10989085341566,2.1434306714039195
370.69567730235406,2.142893477380607
369.2814637514179,2.14238257878721
367.86725020060885,2.141897724809002
366.4530366499288,2.141438668517758
365.0388230993796,2.1410051690663296
363.6246095489635,2.140596994135498
362.21039599868277,2.1402139226499504
360.79618244853987,2.1398557477843596
359.3819688985374,2.1395222802790133
357.96775534867845,2.1392133520886785
356.5535417989661,2.1389288203869388
355.13932824940383,2.1386685719535055
353.7251146999955,2.138432527969616
352.31090115074534,2.138220649252554
350.89668760165785,2.13803294195983
349.4824740527381,2.137869463795983
348.0682605039916,2.1377303307582
346.6540469554244,2.137615724457222
345.2398334070432,2.13752590005366
343.82561985885525,2.1374611948499336
342.4114063108686,2.1374220375801336
340.9971927630921,2.137408958440421
339.5829792155355,2.13742259990242
