Re,shear
500.0,3.7523453264157958
499.4067153866406,3.7527214459982745
497.9925018283567,3.753613049237234
496.5782882701275,3.7544975881414056
495.16407471195396,3.7553749581007345
493.74986115383723,3.756245054127098
492.33564759577837,3.7571077708704914
490.9214340377785,3.757963002635951
489.5072204798388,3.7588106434011666
488.09300692196035,3.759650586834954
486.6787933641444,3.7604827263166634
485.2645798063921,3.7613069549560567
483.8503662487047,3.762123165614715
482.43615269108346,3.7629312509278816
481.0219391335297,3.7637311036000636
479.607725576045,3.764522615373099
478.5308020771589,3.765119690567375
477.11658851979837,3.765896247713951
475.7023749625104,3.766664165933764
474.2881614052965,3.76742333703824
472.873947848158,3.768173652789007
471.45973429109654,3.7689150049284414
470.04552073411355,3.769647285211851
468.63130717721066,3.7703703854406463
467.21709362038945,3.771084197497375
465.80288006365157,3.7717886133817737
464.3886665069987,3.7724835252488464
462.97445295043246,3.773168825448103
461.5602393939547,3.773844406564927
460.1460258375672,3.7745101614630316
458.7318122812718,3.775165983329534
457.31759872507035,3.7758117657211963
455.9033851689648,3.776447402612988
454.4891716129571,3.777072788448588
453.07495805704923,3.777687818192855
451.6607445012433,3.778292387386754
450.2465309455414,3.778886392204132
448.8323173899457,3.7794697295113555
447.41810383445835,3.7800422969288663
446.00389027908165,3.780603992895546
444.58967672381795,3.781154716735684
443.1754631686696,3.7816943687285733
441.761249613639,3.7822228501808732
440.3470360587287,3.7827400635018913
438.93282250394117,3.7832459122820903
437.51860894927904,3.783740301374178
436.10439539474504,3.784223136977977
434.69018184034184,3.784694326728176
433.27596828607227,3.7851537797856945
431.86175473193924,3.7856014069323627
430.44754117794565,3.786037120669411
429.03332762409457,3.786460835319612
427.61911407038906,3.786872467132981
426.2049005168323,3.7872719343968337
424.79068696342756,3.7876591575492164
423.37647341017816,3.7880340592969404
421.96225985708753,3.788396564737419
420.54804630415913,3.7887466014848594
419.1338327513966,3.789084099800536
417.7196191988036,3.789408992727494
416.305405646384,3.7897212162295
414.89119209414156,3.7900207093342377
413.47697854208036,3.7903074142809388
412.0627649902044,3.790581276671949
410.6485514385179,3.790842245628777
409.2343378870252,3.791090273951907
407.82012433573067,3.7913253182845756
406.4059107846388,3.7915473392801005
404.99169723375434,3.7917563017727485
403.577483683082,3.7919521762632566
402.16327013262753,3.7921349339373895
401.51031396515907,3.7922148815744916
400.09610041503,3.792378430502132
398.6818868651305,3.7925288195780507
397.2676733154659,3.792666039589881
395.8534597660418,3.792790086657319
394.43924621686375,3.7929009624096937
393.0250326679376,3.792998674160316
391.6108191192692,3.7930832350763044
390.19660557086473,3.793154664341339
388.78239202273045,3.7932129873097304
387.3681784748727,3.7932582356491116
385.95396492729816,3.7932904474686553
384.5397513800135,3.7933096674305395
383.1255378330257,3.793315949527435
381.71132428634183,3.793309346459525
380.29711073996924,3.793289925584988
378.8828971939153,3.7932577583740636
377.4686836481878,3.793212922974854
376.0544701027944,3.7931555041094676
374.6402565577433,3.793085592908309
373.22604301304267,3.7930032866711447
371.81182946870086,3.7929086885431804
370.39761592472655,3.792801907091179
368.9834023811284,3.7926830557631996
367.56918883791553,3.792552252213359
366.15497529509696,3.7924096174688127
364.74076175268203,3.7922552749143774
363.32654821068024,3.7920893490651104
361.9123346691012,3.7919119640934627
360.4981211279547,3.791723242072178
359.08390758725056,3.791523300888185
357.6696940469988,3.7913122517763322
356.25548050720954,3.79109019641348
354.8412669678928,3.790857223504913
353.42705342905873,3.7906134047847373
352.01283989071743,3.790358790339955
350.59862635287885,3.7900934031548377
349.1844128155529,3.789817232756337
347.7701992787492,3.7895302278249177
346.3559857424772,3.7892322876140043
344.9417722067457,3.7889232520008593
343.5275586715634,3.7886028899649826
342.11334513693805,3.788270886264589
340.6991316028768,3.78792682604936
339.28491806938575,3.787570177116601
337.87070453647,3.7872002694813105
336.4564910041332,3.7868162718952925
335.0422774723775,3.786417164912208
333.6280639412031,3.786001710061103
332.21385041060796,3.7855684146584085
330.79963688058757,3.785115491765772
329.38542335113436,3.7846408147902806
327.9712098222374,3.784141866233965
326.55699629388187,3.7836156801395524
325.14278276604836,3.783058777862253
323.7285692387126,3.782467096937326
322.31435571184477,3.781835913031966
320.9001421854088,3.781159755286477
319.4859286593619,3.780432315792961
318.0717151336625,3.7796463544259584
317.04676576049417,3.779035502585733
315.6325522352304,3.778128538937888
314.21833871012893,3.777137821946222
312.8041251851099,3.7760518026826553
311.38991166008566,3.7748575836905656
309.9756981349616,3.773540872460482
308.56148460963755,3.7720859673287115
307.14727108400956,3.7704757858525477
305.7330575579723,3.7686919458771
304.31884403142226,3.766714908633432
302.90463050426115,3.764524190974425
301.49041697639996,3.762098650049806
300.076203447763,3.7594168383369073
298.66198991829214,3.7564574202802747
297.24777638795007,3.753199634526313
295.8335628567236,3.7496237788719835
294.4193493246249,3.7457116897807397
293.0051357916923,3.7414471858018583
291.59092225798923,3.736816445240917
290.176708723602,3.731808293143582
288.7624951886364,3.7264143805118843
287.3482816532136,3.720629248480256
285.93406811746536,3.7144502803832027
284.5198545815298,3.7078775537138235
283.1056410455466,3.700913610717664
281.6914275096536,3.6935631701826934
280.27721397398335,3.685832803861262
278.863000438661,3.6777305993628544
277.44878690380267,3.669265828040096
276.03457336951436,3.6604486321633276
274.620359835892,3.6512897412596326
273.20614630302106,3.641800223413035
271.79193277097755,3.6319912738974356
270.37771923982837,3.6218740408800154
268.96350570963216,3.611459486082143
267.5492921804405,3.6007582771285045
266.1350786522984,3.5897807077185955
264.72086512524544,3.5785366415776556
263.30665159931664,3.567035476258719
261.89243807454295,3.5552861231633734
260.47822455095223,3.5432970005447153
259.06401102856955,3.531076036692394
257.6497975074178,3.5186306809319428
256.2355839875183,3.505967920480539
254.82137046889076,3.4930943015668436
253.40715695155387,3.480015953545045
251.9929434355254,3.466738615007082
250.57872992082235,3.453267661126726
249.16451640746106,3.439608131659021
247.75030289545734,3.425764759172414
246.33608938482635,3.4117419972139467
244.9218758755827,3.397544048206607
243.50766236774032,3.383174890953625
242.09344886131237,3.3686383076833244
240.6792353563111,3.3539379106120055
239.26502185274774,3.3390771680352165
237.8508083506322,3.324059429978662
236.43659484997298,3.3088879534557405
235.02238135077675,3.293565927384402
233.60816785304823,3.2780964972181508
232.19395435678973,3.2624827893420503
230.77974086200092,3.246727935275444
229.3655273686784,3.2308350957103853
227.95131387681536,3.214807484397059
226.53710038640105,3.198648391866138
225.12288689742056,3.1823612089517463
223.7086734098542,3.165949450049554
222.29445992367724,3.149416776009232
220.88024643885927,3.1327670165240082
219.46603295536394,3.1160041918375176
218.0518194731485,3.0991325335438993
216.63760599216343,3.0821565042108583
