Re,shear
500.0,1.0433928026738386
499.0134518459846,1.0436225708672273
497.59923828443107,1.0439552857771623
496.18502472289043,1.0442919978658338
494.77081116136293,1.0446327737935222
493.35659759984884,1.0449776816667213
491.94238403834845,1.045326791077422
490.528170476862,1.0456801731436878
489.1139569153898,1.0460379005515914
487.6997433539322,1.0464000475985502
486.28552979248946,1.0467666902381265
484.8713162310619,1.0471379061263497
483.4571026696498,1.0475137746696184
482.04288910825363,1.0478943770742495
480.62867554687364,1.048279796397748
479.2144619855102,1.048670117601854
477.8002484241636,1.0490654276074565
476.3860348628343,1.049465815351443
474.9718213015227,1.04987137184557
473.5576077402291,1.0502821902374384
472.143394178954,1.0506983658736697
470.7291806176977,1.0511199963653675
469.3149670564607,1.0515471816559736
467.90075349524346,1.0519800240916215
466.4865399340464,1.052418628494091
465.07232637286995,1.0528631022364887
463.6581128117146,1.0533135553217694
462.24389925058085,1.0537701004642313
460.8296856894692,1.0542328531741159
459.4154721283802,1.0547019318454596
458.0012585673144,1.0551774578473432
456.58704500627226,1.0556595556186987
455.1728314452544,1.0561483527668407
453.75861788426147,1.056643980169899
452.344404323294,1.0571465720833342
450.9301907623526,1.0576562662507405
449.515977201438,1.0581732040191336
448.10176364055076,1.058697530458951
446.6875500796916,1.0592293944889908
445.27333651886124,1.0597689490065354
443.85912295806037,1.0603163510229285
442.4449093972898,1.0608717618048606
441.03069583655025,1.0614353470216773
439.61648227584254,1.0620072768990032
438.2022687151675,1.062587726379015
436.788055154526,1.0631768752877124
435.3738415939188,1.063774908509553
433.95962803334703,1.0643820161698438
432.54541447281144,1.0649983938253118
431.1312009123131,1.0656242426632851
429.716987351853,1.06625976970997
428.3027737914322,1.0669051880483156
426.8885602310517,1.0675607170460073
425.47434667071275,1.068226582594157
424.0601331104164,1.0689030173572982
422.6459195501639,1.0695902610353365
421.23170598995654,1.0702885606381496
419.8174924297955,1.070998170773575
418.4032788696822,1.0717193539495815
416.989065309618,1.0724523808914719
415.57485174960436,1.0731975308750208
414.1606381896427,1.0739550920765297
412.7464246297347,1.074725361940835
411.33221106988185,1.0755086475683922
409.9179975100859,1.076305266122639
408.5037839503486,1.0771155452589354
407.08957039067167,1.077939823576461
405.67535683105706,1.0787784510945786
404.26114327150674,1.0796317897552676
402.84692971202276,1.0805002139533761
401.4327161526072,1.081384111096563
400.0185025932623,1.0822838821969596
398.60428903399037,1.0831999424967447
397.1900754747938,1.084132722130008
395.7758619156751,1.08508266682347
394.3616483566369,1.0860502386388433
392.947434797682,1.0870359167598684
391.53322123881316,1.0880401983273036
390.11900768003346,1.0890635993254443
388.70479412134597,1.0901066555240704
387.29058056275403,1.0911699234800496
385.876367004261,1.0922539816032477
384.4621534458705,1.0933594312917734
383.0479398875863,1.0944868981420006
381.6337263294124,1.0956370332402867
380.21951277135287,1.0968105154071097
378.80529921341275,1.0980080497486036
378.43498461240296,1.0983256908436463
377.0207710546186,1.099554629931458
375.60655749696366,1.1008093320559547
374.19234393944333,1.1020906075184516
372.77813038206295,1.1033993025095281
371.36391682482827,1.1047363012346698
369.9497032677453,1.1061025282007995
368.53548971082034,1.1074989506786856
367.1212761540601,1.1089265813578937
365.70706259747175,1.1103864812128357
364.29284904106265,1.1118797626006183
362.87863548484086,1.1134075926138118
361.4644219288148,1.1149711967140408
360.0502083729933,1.116571862675434
358.635994817386,1.1182109448705975
357.2217812620029,1.119889868935872
355.80756770685474,1.1216101368574078
354.3933541519531,1.1233733325250344
352.9791405973101,1.1251811278071953
351.56492704293885,1.1270352892075404
350.15071348885334,1.1289376851722084
348.7364999350685,1.1308902941267198
347.3222863816004,1.1328952133329186
345.90807282846635,1.1349546686698986
344.4938592756848,1.1370710254587402
343.07964572327586,1.139246800469647
341.66543217126105,1.141484675272235
340.2512186196637,1.1437875111161888
338.8370050685091,1.146158365560996
337.4227915178247,1.1486005111113058
336.00857796764035,1.1511174561600095
334.5943644179886,1.1537129685962761
333.18015086890483,1.1563911025028306
331.76593732042807,1.1591562284487766
330.3517237726009,1.1620130679850522
328.93751022547036,1.164966733074317
327.52329667908833,1.1680227713421556
326.10908313351223,1.17118721823084
324.6948695888058,1.1744666573819482
323.28065604504013,1.1778682908855627
321.86644250229483,1.181400021432608
320.45222896065917,1.1850705489220756
319.038015420234,1.1888894847463376
317.62380188113355,1.1928674878614538
316.20958834348795,1.1970164279248356
314.7953748074463,1.2013495823636486
313.3811612731804,1.2058818763904608
311.9669477408894,1.2106301779541835
310.5527342108061,1.2156136637755215
309.1385206832045,1.220854278537334
307.7243071584102,1.2263773178755575
306.3100936368139,1.2322121784796263
304.89588011888947,1.2383933377225373
303.48166660532,1.2449616551935323
303.3869709850992,1.2454164503840013
301.9727574767716,1.2524521269072393
300.55854397441215,1.2599879930969369
299.14433047922824,1.2680987743058783
297.73011699281676,1.2768787194452753
296.3159035173471,1.2864495057085295
294.90169005653513,1.296972794714204
293.6799247538096,1.3069998661632716
292.26571133204703,1.3199673844181392
290.85149794475694,1.3348449092099521
289.43728461112255,1.352406538534391
288.1831740414974,1.37138429240631
287.27911518730866,1.388266278209526
286.62740042215535,1.4032132282315493
286.1575946071404,1.4164133892916126
285.8274894429127,1.4277431450754958
285.595543814866,1.4374255673840108
285.4325691937596,1.445671194531002
285.31805649485057,1.4526732689880486
285.23759517508597,1.4586056053708942
285.18105978255824,1.4636222021662877
285.14133575010374,1.467857946146614
285.1134240844502,1.4714299464401104
285.09381228326623,1.4744391821493439
285.0800323150999,1.4769722565148924
285.07035003754737,1.479103128466015
285.0635469694353,1.4808947460886879
285.0587669548068,1.4824005424342435
285.0554084226105,1.4836657773269097
285.05304868384485,1.4847287233039022
285.05139073956354,1.4856217024000973
285.05022590595934,1.4863719851631878
285.0494075531949,1.4870025654817336
285.0488326532247,1.4875328254863622
285.0484288145518,1.4879791045577617
285.04814517235116,1.4883551858921744
285.0479459875591,1.4886727134552147
285.04780614944013,1.488941551955898
285.0477080165724,1.4891701008724456
285.04763918966347,1.489364783203015
285.04759221421904,1.489528755226221
285.0475602017949,1.489667025102439
285.0475384442132,1.4897845774744236
285.04752372165166,1.4898856005970929
285.04751382654433,1.4899743479098346
285.04750726823755,1.4900578335027284
285.04750296427574,1.4901502697024032
285.0475017462427,1.490235500776788
285.0475018459112,1.4902781105934086
285.04750385922176,1.4903468394117185
285.04751180457845,1.490472487398453
285.0476118731017,1.491015124786726
285.04819535345547,1.4921928130651012
285.0490381290051,1.4931503347412884
285.05901130449666,1.4982401142868969
285.0877720309009,1.505276159206272
285.12923890380694,1.511750359941499
285.3744623945846,1.5338238354901514
286.08156813234996,1.5691347212080666
287.4957808397012,1.6137102545776851
288.90999393565835,1.6466288991500144
290.32420718639685,1.673778267599456
291.7384205214454,1.6971916948791894
293.15263390961604,1.7178795394849224
294.5668473341972,1.7364418686833776
295.9810607850131,1.7532760089976245
297.2159546021272,1.766785738157382
298.08364278891776,1.7756980236181863
298.69331689738937,1.7816998765661212
299.12169949324965,1.7857964526161951
299.41495154469584,1.788545818938203
299.6156991157838,1.7904028933021219
299.75312215197573,1.791662666990716
299.8471959719888,1.7925197357270686
299.91159480827815,1.7931039781439428
299.9556794443044,1.7935027748763244
299.98585786437184,1.7937752370039637
300.0065166951983,1.793961505075309
300.0,1.7939027657598023
300.0,1.7939027657598023
299.9934833048018,1.7938440166617458
300.01414213562913,1.7940302032512885
300.04432055570544,1.7943018240388233
300.0884051917611,1.7946978305264423
300.1528040281286,1.7952746652701241
300.2468778483309,1.7961138024469263
300.38430088495943,1.7973322042687774
300.58504845702754,1.7990964341604834
300.8783005106382,1.8016409165839435
301.3066831112343,1.8052899363603003
301.91635722971387,1.810349230834268
302.78404543756824,1.8172920808535946
304.01893929935784,1.8266876940170567
305.43315282523173,1.8368069987691527
306.84736635588104,1.8463063273303932
308.2615798905282,1.8552432761005606
309.67579342856527,1.863667617246537
311.0900069694941,1.8716226881407574
