Re,shear
285.33486943694004,2.1684677702873922
285.3348695763268,2.1684618420233726
285.33486976217586,2.168453937671237
285.3348703549703,2.1684306601160355
285.3348755652589,2.1684107069379053
285.3348827142172,2.168383329483712
285.3349024118521,2.16834150842753
285.3350133419661,2.1682144474578777
285.33516931240865,2.168106306042576
285.33560780259774,2.167909887468901
285.42065155689545,2.1628474668589437
285.6658761080811,2.1579743221627905
286.0194294546784,2.1540491117112945
287.4336429443982,2.14599265642786
288.8478564675369,2.1417427091179144
290.2620700016588,2.139022603018863
291.67628354132694,2.1371879936306684
293.09049708437124,2.135948638319917
294.50471062970587,2.13514479075414
295.91892417670437,2.1346775716156885
297.18644314006315,2.1344901134393117
298.0770551159448,2.134469390304991
298.70283643704556,2.1345036039943595
299.13121905016095,2.1345485425508413
299.42447111285026,2.1345888920939586
299.62521869138044,2.134620858419143
299.7626417325516,2.1346447320243103
299.85671555592023,2.134661993755487
299.9211143944822,2.134674236586732
299.96519903205285,2.1346828158266264
299.99537745317224,2.134688781969256
299.98585786449615,2.1346868914301442
300.0,2.134689701675036
300.0,2.134689701675036
300.01414213550396,2.1346925283621347
300.0046225468278,2.1346906244727597
300.03480096794766,2.134696687089964
300.0788856055201,2.1347056783618497
300.1432844440871,2.1347190974712404
300.2373582674684,2.134739303380476
300.37478130866924,2.134770094701371
300.57552888726696,2.134817755270685
300.8687809501064,2.134892979566599
301.2971635635515,2.135014466860026
301.92294488537226,2.1352156492231225
302.71765059059686,2.135509486711
304.0186565675251,2.1360759754159835
305.432870119764,2.1368008646301213
306.847083672406,2.1376276209286234
308.26129722540423,2.138545974574355
309.67551077872037,2.139547136156914
311.0897243323218,2.1406234971833134
312.5039378861806,2.141768405515708
313.9181514402727,2.142975994130614
315.332364994577,2.144241048598309
316.74657854907497,2.145558903162979
318.1607921037502,2.146925358274448
319.57500565858817,2.148336614432944
320.98921921357567,2.1497892185969945
322.40343276870095,2.1512800203777043
323.81764632395334,2.1528061359379977
325.2318598793231,2.1543649180181315
326.64607343480145,2.1559539308763362
328.0602869903803,2.157570929207038
329.4745005460521,2.1592138403038885
330.8887141018101,2.1608807488896105
332.30292765764784,2.1625698841535463
333.71714121355944,2.164279608629152
335.1313547695394,2.1660084086148523
336.5455683255827,2.1677548858971516
337.95978188168436,2.169517750579166
339.37399543784005,2.171295814852398
340.7882089940454,2.173087987577295
342.20242255029655,2.174893269560712
343.6166361065896,2.1767107494361406
345.0308496629211,2.178539600067104
346.44506321928765,2.180379075406062
347.859276775686,2.182228507750434
349.2734903321131,2.184087304178671
