Re,shear
500.0,2.700321614602008
499.5818533421314,2.699246718707578
498.1676397852484,2.695604200278111
496.7534262284025,2.6919507188497516
495.33921267159366,2.6882862925456132
493.924999114822,2.684610935798462
492.5107855580876,2.6809246592839693
491.0965720013904,2.677227469850779
489.6823584447306,2.6735193704472753
488.2681448881081,2.6698003600449316
486.8539313315231,2.666070433558043
485.4397177749755,2.6623295817597303
484.0255042184655,2.658577791194194
482.6112906619931,2.6548150440847547
481.1970771055584,2.651041318237904
479.7828635491614,2.6472565869429285
478.3686499928022,2.643460818866995
476.95443643648093,2.639653977945624
475.54022288019763,2.635836023268231
474.12600932395236,2.6320069089586244
472.71179576774523,2.628166584050255
471.29758221157635,2.624314992355959
469.8833686554458,2.620452072332072
468.46915509935366,2.616577756936545
467.05494154330006,2.6126919734810437
465.6407279872851,2.6087946434765508
464.2265144313089,2.6048856824723803
462.8123008753716,2.600964999888333
461.3980873194733,2.5970324988396234
459.98387376361416,2.5930880759543866
458.5696602077943,2.589131621183406
457.15544665201395,2.5851630176018623
455.7412330962732,2.581182141202625
454.3270195405723,2.5771888606808444
452.9128059849113,2.5731830372095983
451.4985924292905,2.569164524205948
450.0843788737101,2.5651331670873785
448.67016531817023,2.5610888030179106
447.2559517626712,2.5570312606436927
445.8417382072132,2.552960359817617
444.42752465179655,2.5488759113123534
443.0133110964215,2.544777716521582
441.59909754108827,2.540665567148712
440.1848839857972,2.5365392448828157
438.7706704305487,2.53239852106099
437.356456875343,2.528243156316857
435.94224332018047,2.5240729002144437
434.5280297650615,2.5198874908669815
433.1138162099865,2.515686654539869
431.6996026549559,2.511470105237281
430.2853890999702,2.5072375442717303
428.87117554502976,2.5029886598157387
427.4569619901352,2.4987231264351006
426.042748435287,2.4944406046028544
424.6285348804858,2.490140740193116
423.21432132573216,2.485823163954118
421.8001077710267,2.4814874909593487
420.3858942163702,2.4771333200362005
418.97168066176334,2.4727602331708978
417.5574671072069,2.4683677948888674
416.14325355270165,2.4639555516095797
414.72903999824854,2.4595230309747134
413.31482644384846,2.4550697411485842
411.90061288950244,2.450595170089758
410.4863993352115,2.4460987847925435
409.0721857809768,2.4415800304973194
407.6579722267995,2.4370383298682756
406.2437586726808,2.432473082137404
404.8295451186222,2.427883662213273
403.4153315646251,2.4232694197533924
402.00111801069096,2.418629678198553
400.58690445682146,2.4139637337681132
