Re,shear
500.0,1.0827319480370563
499.2304923385625,1.0831048516454764
497.8162787779198,1.0837969885495393
496.4020652173066,1.084498076212407
494.9878516567234,1.085208273406397
493.573638096171,1.0859277425220877
492.1594245356501,1.086656649669434
490.7452109751613,1.0873951647822047
489.3309974147054,1.0881434617258559
487.91678385428315,1.088901718408981
486.5025702938953,1.0896701168984642
485.0883567335427,1.0904488435384612
483.6741431732261,1.091238089073375
482.2599296129464,1.0920380487749548
480.8457160527044,1.0928489225736748
479.43150249250107,1.093670915194563
478.01728893233724,1.0945042362976318
476.60307537221394,1.0953491006230902
475.1888618121321,1.0962057281415134
473.7746482520927,1.0970743442091586
472.36043469209676,1.0979551797286078
470.9462211321454,1.098848471314952
469.5320075722397,1.0997544614677053
468.1177940123808,1.1006733987486765
466.7035804525698,1.1016055379660117
465.2893668928079,1.1025511403646362
463.87515333309636,1.1035104738233328
462.46093977343645,1.1044838130586985
461.0467262138295,1.1054714398362369
459.63251265427687,1.1064736431888353
458.21829909477987,1.1074907196429087
456.80408553534,1.1085229734524709
455.3898719759587,1.1095707168414237
453.9756584166376,1.1106342702543648
452.5614448573782,1.1117139626161878
451.14723129818213,1.1128101316008099
449.7330177390511,1.1139231239093197
448.31880417998684,1.1150532955578716
446.90459062099114,1.1162010121756538
445.4903770620659,1.11736664931323
444.07616350321297,1.1185505927618111
442.66194994443435,1.1197532389369853
441.2477363857324,1.12097499557303
440.5706079431803,1.1215668617659673
439.1563943845948,1.122817648163735
437.7421808260911,1.1240886034135187
436.3279672676714,1.1253801755826918
434.91375370933804,1.1266928253300006
433.4995401510935,1.1280270263157226
432.0853265929404,1.1293832656253797
430.6711130348813,1.130762044207315
429.2568994769189,1.1321638773243945
427.84268591905595,1.1335892950200872
426.42847236129546,1.1350388425991516
425.0142588036404,1.136513081123102
423.6000452460939,1.1380125879206016
422.1858316886591,1.1395379571128812
420.77161813133944,1.1410898001541148
419.3574045741383,1.1426687463874208
417.9431910170593,1.144275443739441
416.5289774601061,1.1459105588069636
415.1147639032825,1.1475747782021426
413.70055034659254,1.149268808670657
412.28633679004025,1.1509933778416475
410.87212323362996,1.1527492348670503
409.457909677366,1.1545371510726228
408.04369612125294,1.1563579206195302
406.6294825652955,1.1582123611751445
405.2152690094986,1.1601013145914378
403.8010554538673,1.1620256475890427
402.38684189840683,1.163986252444758
400.97262834312255,1.165984047679873
399.5584147880201,1.1680199787462924
398.1442012331054,1.1700950187069967
396.72998767838425,1.172210168906836
395.31577412386304,1.1743664596198884
393.90156056954936,1.1765649509186498
392.7395938370981,1.1784036543233434
391.32538028317623,1.1806818421530898
389.91116672948004,1.1830053855341882
388.4969531760168,1.1853754626874318
387.082739622794,1.1877932840004524
385.66852606981945,1.1902600924108924
384.25431251710114,1.192777163713667
382.8400989646474,1.1953458067801386
381.42588541246664,1.197967363675868
380.01167186056773,1.2006432096624078
378.5974583089597,1.2033747530673666
377.1832447576517,1.2061634350057435
375.7690312066534,1.2090107289343532
374.35481765597444,1.2119181400199999
372.9406041056249,1.2148872043010397
371.526390555615,1.2179194876211323
370.1121770059553,1.2210165843133152
368.6979634566564,1.2241801156122643
367.28374990772926,1.2274117277726677
365.86953635918496,1.2307130898723093
364.45532281103783,1.2340858918373592
363.8975205720701,1.2354362308303233
362.4833070244887,1.23891150159995
361.06909347732903,1.242462321258433
359.6548799306029,1.2460904243119724
358.240666384322,1.2497975500761633
356.8264528384984,1.2535854381277072
355.4122392931439,1.257455823392028
353.99802574827044,1.261410430893584
352.58381220388986,1.2654509702096362
351.169598660014,1.269579129684686
349.7553851166546,1.27379657048164
348.3411715738233,1.278104920567142
346.9269580315317,1.2825057687523078
345.51274448979103,1.2870006589361482
344.09853094861256,1.2915910847268075
342.6843174080075,1.2962784846451145
341.2701038679867,1.3010642381449031
339.8558903285611,1.3059496627146185
338.4416767897416,1.310936012353579
337.0274632515392,1.316024477743255
335.6132497139649,1.321216188457578
334.19903617703005,1.3265122175758952
332.78482264074654,1.3319135890766913
331.3706091051268,1.3374212883991037
329.95639557018416,1.3430362765624282
328.5421820359332,1.348759508231877
327.1279685023898,1.3545919541129936
325.71375496957194,1.3605346280498183
324.2995414374997,1.366588619196409
322.8853279061961,1.3727551296324754
321.4711143756873,1.3790355178075144
320.05690084600354,1.3854313482317089
318.64268731717976,1.3919444478948428
317.2284737892562,1.398576969997828
315.81426026227956,1.4053314657383686
314.4000467363038,1.4122109651189847
312.98583321139154,1.4192190680629053
311.5716196876152,1.4263600475572022
310.1574061650588,1.4336389671287872
308.7431926438195,1.4410618157458615
307.32897912401035,1.4486356642940805
305.91476560576274,1.4563688492024602
304.5005520892298,1.4642711907351111
303.0863385745909,1.4723542561414718
301.6721250620567,1.4806316816041403
300.2579115518762,1.4891195722612751
298.84369804434596,1.4978370073355372
297.42948453982183,1.5068066889150202
296.0152710388039,1.5160557898820026
294.7291904878205,1.5247369499968508
293.314976994875,1.5346165923552304
291.90076350730226,1.5448926559243203
290.4865500261498,1.5556254632011453
289.0723365527971,1.566891807162511
287.65812308911165,1.5787917285148283
286.2439096377091,1.5914594152463257
284.82969620240954,1.6050817775121495
283.41548278909005,1.619932559214057
282.0012694073807,1.6364416155531856
280.5870560765229,1.6553574785518022
279.4622283721492,1.6730909673928984
278.65136648847,1.688327275457821
278.0816209986014,1.7011159756347844
277.6812939975293,1.7118503849518487
277.40000753069575,1.7208597265849916
277.20236393474863,1.7284202807199778
277.0634913271083,1.734764172405771
276.965913680144,1.740086508854139
276.8973516040424,1.744551285021121
276.84917708463047,1.748296320475236
276.81532771737307,1.7514374080792918
276.7915438026501,1.7540718085347662
276.7748322969086,1.7562811962719365
276.7630901622652,1.75813414282957
276.75483971614455,1.7596882095720678
276.74904267683996,1.7609917103346873
276.7449695041305,1.7620851953300374
276.742107592524,1.763002699901488
276.7400967639873,1.7637727951355
276.7386839424431,1.764419471789261
276.73769130618575,1.764962884287276
276.7369939104548,1.7654199776707395
276.73650396414985,1.7658050172550748
276.73615978204214,1.7661300385145846
276.7359180226774,1.7664052328045474
276.7357482304219,1.766638468563461
276.7356320829285,1.7668332681251826
276.7355526583611,1.7669956799851079
276.735498375443,1.767131549074296
276.73546130754124,1.7672458027170692
276.73543603131003,1.7673426427393997
276.73541883766603,1.7674254461735615
276.73540717643607,1.7674967209770047
276.7353992674527,1.7675618381125409
276.73539389985814,1.7676352069904169
276.7353915734461,1.7677112162921582
276.7353910521901,1.767731654210214
276.7353919698178,1.7677801730207436
276.73540095769994,1.7679119127784502
276.73541433602827,1.7680066629858602
276.73545278040154,1.7681828874548962
276.7356709019654,1.7686942199863602
276.73597815137305,1.769127410361322
276.736842426658,1.7699274925240513
276.73933551292265,1.7713537064260632
276.7465253934151,1.773819957871616
276.76725855063495,1.7780366606558324
276.8270439797083,1.785218912578562
277.5341497770461,1.8194869372775653
278.94836275388417,1.8540631683613626
280.3625760174029,1.8783940023877093
281.77678938090014,1.8982992488531687
283.19100279541476,1.9155582125141493
284.60521624080775,1.9310000153067943
286.0194297068567,1.9450912897344694
287.43364318767084,1.9581256409080738
288.84785667955055,1.9703020986483688
290.26207018002293,1.9817630105976605
291.6762836873547,1.9926143939402452
293.0904972002849,2.002937754708885
294.5047107178679,2.0127973780297106
295.9189242393687,2.022245045685877
297.186443181636,2.0303976326668125
298.0770551436147,2.035962460498376
298.702836455371,2.039796756810162
299.1312190622826,2.042386976115737
299.4244711208126,2.044144382403784
299.6252186965356,2.0453401875449275
299.76264173580364,2.0461554350469022
299.8567155578781,2.0467119624547294
299.9211143955581,2.047092212264989
299.9651990325269,2.047352176531591
299.9953774532352,2.047529973565195
299.9858578646887,2.04747390600029
300.0,2.047557202027529
300.0,2.047557202027529
300.01414213531154,2.0476404699150708
300.0046225467649,2.0475844172222697
300.0348009674745,2.0477620571226214
300.07888560444894,2.0480213162294856
300.14328444214516,2.048399552969622
300.2373582642601,2.048951041972682
300.37478130362314,2.0497544524086266
300.57552887956183,2.050923409518772
300.86878093857086,2.0526211894330055
301.29716354653306,2.055080693876704
301.92294486057705,2.058630660871799
302.83708620480667,2.0637282081674315
304.13809216719613,2.0708113189858093
305.55230570473435,2.078295716241404
306.96651924372367,2.0855706618119494
308.38073278402436,2.0926494545090764
309.79494632551746,2.0995439487252745
311.2091598680991,2.1062647676155404
312.623373411678,2.112821477333574
312.8471872514424,2.1138446829439914
314.261400796065,2.1202220750690657
315.67561434153373,2.1264530453798676
317.0898278877747,2.1325446591086763
318.5040414347318,2.138503381765121
319.9182549823547,2.1443351509357247
321.332468530598,2.150045435806001
322.74668207942057,2.1556392882725266
324.160895628785,2.161121387055342
325.5751091786573,2.16649607594979
326.9893227290064,2.1717673971433573
328.4035362798038,2.176939120355934
329.8177498310234,2.182014768426873
331.23196338264114,2.1869976398658926
332.64617693463487,2.1918908287975283
334.06039048698403,2.1966972426591314
335.4746040396697,2.2014196179548895
336.8888175926743,2.206060534321238
338.30303114598144,2.2106224271203434
339.7172446995759,2.2151075987462696
341.13145825344344,2.2195182288016055
342.54567180757084,2.223856383279736
343.95988536194574,2.2281240228695625
345.3740989165565,2.2323230104834044
346.78831247139215,2.236455122860362
348.2025260264425,2.240522037412584
349.61673958169797,2.244525367472458
351.0309531371495,2.2484666474170822
352.4451666927885,2.252347342521536
353.859380248607,2.2561688533191546
355.2735938045974,2.259932519601983
356.68780736075246,2.2636396241021632
358.1020209170654,2.2672913958846515
358.2464400431588,2.2676612425384137
359.66065359963693,2.2712533967925115
361.0748671562612,2.2747926401972807
362.4890807130244,2.2782800526938294
363.90329426992116,2.281716675514163
365.31750782694627,2.2851035079467112
366.7317213840947,2.288441511454012
368.1459349413619,2.291731611651141
369.5601484987432,2.294974700147829
