Re,shear
500.0,2.4030283656029305
499.4210946810007,2.40279639342619
498.0068811203356,2.4022152801745236
496.5926675596718,2.4016136176447453
495.1784539990095,2.4009913068893822
493.764240438349,2.4003482468919475
492.35002687769065,2.3996843344782577
490.9358133170347,2.3989994642282406
489.5215997563814,2.3982935283871027
488.1073861957312,2.397566416776237
486.69317263508424,2.3968180167041186
485.27895907444093,2.396048212876237
483.86474551380167,2.395256887304821
482.4505319531667,2.3944439192178586
481.03631839253643,2.3936091849673273
479.6221048319112,2.392752557936482
478.2078912712914,2.3918739084465734
476.79367771067734,2.390973103661966
475.37946415006945,2.390050007494689
473.96525058946816,2.3891044805071617
472.55103702887385,2.388136379814098
471.13682346828693,2.3871455589823123
469.7226099077078,2.3861318679294676
468.308396347137,2.385095152820646
466.89418278657485,2.3840352559631715
465.4799692260219,2.3829520156995003
464.0657556654786,2.381845266297753
462.65154210494546,2.380714837840055
461.23732854442295,2.379560556108301
459.82311498391164,2.378382242467417
458.408901423412,2.3771797137454733
456.9946878629246,2.3759527821113595
455.58047430245,2.374701254948601
454.16626074198876,2.373424934726425
452.7520471815415,2.372123618866755
451.33783362110887,2.3707970996076773
449.92362006069146,2.3694451638628733
448.5094065002899,2.36806759307662
447.0951929399049,2.3666641630745664
445.6809793795371,2.3652346439093668
444.26676581918724,2.3637787997016684
442.85255225885606,2.3622963884754453
441.4383386985443,2.36078716198789
440.02412513825277,2.3592508655532294
438.60991157798225,2.357687237860245
437.19569801773355,2.356096010783279
435.7814844575076,2.354476909185885
434.36727089730516,2.3528296507173074
432.9530573371273,2.351153945600944
431.53884377697483,2.3494494964143753
430.1246302168488,2.3477159978607753
428.7104166567502,2.3459531365307993
427.29620309668013,2.3441605906545444
425.88198953663965,2.3423380298431438
424.46777597662987,2.3404851148192685
423.0535624166519,2.33860149713552
421.63934885670704,2.3366868188808665
420.22513529679645,2.334740712373308
418.8109217369215,2.3327627998387497
417.3967081770835,2.330752693074891
415.9824946172838,2.3287099930991495
414.5682810575239,2.326634289779806
413.1540674978053,2.3245251614491282
411.73985393812944,2.322382174497311
410.32564037849806,2.3202048829463466
408.91142681891284,2.317992828001831
407.4972132593755,2.3157455375818534
406.0829996998878,2.313462525821125
404.6687861404517,2.3111432925489366
403.2545725810691,2.30878732273854
401.84035902174213,2.306394085926882
400.42614546247285,2.3039630356017513
399.01193190326353,2.301493608554533
397.59771834411646,2.298985224195898
396.1835047850341,2.296437283831766
394.7692912260189,2.293849169896732
393.3550776670735,2.291220245141492
391.9408641082006,2.2885498517704814
390.5266505494032,2.285837309436563
389.11243699068507,2.283081918945845
388.8538302087788,2.282573370887791
387.43961665015667,2.279766356840891
386.02540309162003,2.2769148785086406
384.6111895331723,2.2740181555861376
383.1969759748172,2.2710753805386976
381.78276241655846,2.2680857172498436
380.3685488584001,2.2650482995758794
378.9543353003464,2.2619622297991597
377.54012174240165,2.258826576971147
376.12590818457056,2.255640375135088
374.711694626858,2.25240262141771
373.2974810692691,2.2491122739776404
371.88326751180927,2.245768249797175
370.4690539544842,2.2423694223023225
369.0548403972999,2.2389146187943716
367.6406268402628,2.235402617674371
366.2264132833796,2.231832145439729
364.8121997266574,2.228201873429062
363.3979861701037,2.2245104142896297
361.98377261372656,2.220756318136809
360.5695590575344,2.2169380683737727
359.1553455015362,2.2130540771260745
357.74113194574164,2.2091026748422866
356.32691839016087,2.2050821261356917
354.91270483480474,2.200990592421605
353.4984912796849,2.196826145913601
352.0842777248138,2.19258675733318
350.6700641702046,2.188270287929128
349.2558506158717,2.1838744806528307
347.8416370618303,2.179396950377185
346.4274235080969,2.174835173029396
345.0132099546893,2.1701864734860754
343.59899640162655,2.1654480120533233
342.18478284892944,2.1606167693239824
340.7705692966204,2.155689529167057
339.3563557447239,2.1506628595590844
337.9421421932664,2.1455330909124477
336.52792864227695,2.1402962914890424
335.11371509178724,2.1349482394037658
333.6995015418321,2.129484390621335
332.2852879924498,2.1238998422208546
