Re,shear
448.38326864713906,5.186481142500325
448.3832669414416,5.186477386210505
448.3832642780955,5.186485516354464
448.38326427808863,5.186485516355178
448.3832609544995,5.186457422082526
448.38320342528885,5.186386806735562
448.38312455566097,5.186334571395291
448.3829027974116,5.186238594399464
448.3816560493387,5.185959902002648
448.37806085076636,5.185527875158946
448.2079731860966,5.180240941090876
447.9627486076023,5.176119438416628
447.2556418915481,5.16748694532048
445.8414283960542,5.154077364974064
444.42721487932835,5.142459886297291
443.0130013542452,5.131684145601429
441.5987878247312,5.12141119015884
440.18457429250566,5.1114725349608285
438.7703607584743,5.10176958580849
437.3561472231723,5.092238588654984
435.9419336869422,5.082835414367943
434.52772015001653,5.073527964156268
433.11350661256023,5.064291988773773
431.6992930746946,5.055108612852898
430.2850795365114,5.045962783535568
428.8708659980817,5.036842253251814
427.4566524594617,5.027736887512568
426.04243892069655,5.0186381790486525
424.6282253818232,5.0095388919649215
423.2140118428719,5.000432828291419
421.79979830386816,4.991314594355776
420.38558476483325,4.982179481270717
418.9713712257854,4.973023341899144
417.55715768674,4.9638425003023166
416.1429441477106,4.9546336796195325
414.72873060870853,4.945393943994443
413.314517069744,4.936120651342991
411.9003035308257,4.926811414585318
410.48608999196125,4.917464069553674
409.0718764531574,4.9080766482170635
407.6576629144201,4.898647356174424
406.24344937575455,4.889174553601764
404.82923583716536,4.879656739015237
403.4150222986566,4.870092535342138
402.0008087602319,4.860480677895687
400.5865952218945,4.8508200039286375
399.17238168364725,4.841109443501296
397.7581681454926,4.831348011448589
396.3439546074329,4.821534800271133
394.92974106947014,4.811668973803064
393.51552753160604,4.80174976153722
392.10131399384227,4.791776453507195
390.6871004561803,4.781748395642866
389.2728869186214,4.77166498552805
387.8586733811668,4.7615256685037295
386.4444598438176,4.751329934065143
385.0302463065748,4.74107731251277
383.61603276943936,4.7307673718219405
382.2018192324122,4.720399714700902
380.7876056954942,4.70997397581372
379.3733921586863,4.699489819147033
377.9591786219892,4.688946935503353
376.544965085404,4.678345040106568
375.13075154893147,4.667683870308522
373.7165380125726,4.656963183386361
372.30232447632835,4.646182754423255
370.8881109401998,4.6353423742662
369.47389740418805,4.624441847556094
368.0596838682943,4.613480990826467
366.6454703325199,4.602459630667451
365.23125679686615,4.591377601954054
363.8170432613346,4.5802347461357655
362.4028297259269,4.569030909588595
360.98861619064473,4.557765942026733
359.57440265549,4.546439694975863
358.1601891204648,4.535052020306858
356.7459755855712,4.52360276761539
355.331762050813,4.5120917862184395
354.5767178803962,4.505920783359249
353.16250434584697,4.494314813280815
351.7482908114384,4.482646713081626
350.3340772771734,4.4709163111013
348.91986374305515,4.459123429652159
347.505650209087,4.44726788231418
346.0914366752724,4.435349472993068
344.6772231416152,4.423367995039628
343.26300960811926,4.411323230430165
341.8487960747889,4.399214949006149
340.4345825416284,4.387042907773921
339.0203690086425,4.374806850262299
337.60615547583603,4.36250650593747
336.19194194321415,4.350141589673891
334.77772841078223,4.337711801280372
333.3635148785459,4.325216825079376
331.94930134651105,4.312656329538574
330.53508781468383,4.3000299669533835
329.12087428307075,4.2873373731783175
327.7066607516785,4.274578167407119
326.2924472205141,4.261751951998481
324.87823368958476,4.248858312347824
323.4640201588982,4.23589681680245
322.0498066284623,4.222867016619949
320.63559309828526,4.209768445968026
319.22137956837565,4.196600621965466
317.80716603874237,4.183363044763032
316.39295250939455,4.170055197663945
314.9787389803418,4.156676547283725
313.564525451594,4.143226543748618
312.15031192316144,4.129704620933682
