Re,shear
500.0,1.0623058292713887
499.9630409407655,1.062318975551304
498.54882737975254,1.0628252994875713
497.13461381876226,1.0633381085364153
495.72040025779523,1.0638575186747328
494.30618669685197,1.06438364860455
492.891973135933,1.0649166198339783
491.4777595750388,1.0654565567611216
490.0635460141701,1.0660035867610629
488.64933245332725,1.066557840276059
487.235118892511,1.0671194509090982
485.820905331722,1.0676885555209539
484.4066917709607,1.0682652943309041
482.99247821022794,1.0688498110212743
481.5782646495243,1.0694422528459822
480.1640510888504,1.070042770743262
478.749837528207,1.0706515194527657
477.3356239675949,1.071268657637243
475.92141040701483,1.0718943480090124
474.50719684646754,1.0725287574614515
473.0929832859538,1.073172057205741
471.6787697254744,1.0738244229131209
470.26455616503034,1.0744860348629142
468.85034260462237,1.075157078096609
467.43612904425146,1.0758377425782868
466.0219154839185,1.0765282233617153
464.60770192362446,1.0772287207644327
463.19348836337036,1.0779394405491796
461.7792748031572,1.078660594113044
460.3650612429861,1.0793923986847136
458.95084768285807,1.0801350775302545
457.53663412277433,1.0808888601678364
456.122420562736,1.0816539825920046
454.7082070027443,1.0824306876524763
453.2939934428007,1.083219224456249
452.87007803884535,1.0834579343885773
451.4558644789658,1.0842622353515405
450.04165091913717,1.0850789704215071
448.6274373593609,1.0859084140852493
447.21322379963846,1.0867508489692497
445.7990102399713,1.0876065661498902
444.3847966803611,1.0884758654782625
442.97058312080935,1.0893590559204294
441.5563695613178,1.0902564559140127
440.14215600188817,1.0911683937420507
438.7279424425223,1.092095207925123
437.31372888322204,1.093037247632813
435.8995153239893,1.0939948731156477
434.4853017648262,1.0949684561587392
433.0710882057348,1.0959583805584285
431.6568746467172,1.0969650426233302
430.2426610877758,1.0979888517012735
428.8284475289129,1.099030230733736
427.4142339701309,1.100089616839499
426.00002041143244,1.1011674619293503
424.5858068528202,1.102264233353823
423.1715932942969,1.1033804145860908
421.7573797358654,1.1045165059422977
420.3431661775288,1.105673025341775
418.9289526192902,1.1068505091097987
