Re,shear
315.0792103479698,1.6972071643743547
315.47415115183463,1.6919534023537066
315.75165308218516,1.6877703459553988
315.9466375359626,1.684411625313618
316.08364175101826,1.681696047212512
316.17990661954724,1.6794877896193205
316.24754631531397,1.6776834084597527
316.2950727647312,1.676203052391544
316.3284668041707,1.6749843691038044
316.3519308200092,1.6739781854683164
316.3684175850843,1.6731453871237674
316.3800018413634,1.672454627158384
316.3881413895075,1.6718806189404238
316.39386054134326,1.6714028474518856
316.3978790212606,1.6710045849050539
316.40070253773484,1.6706721305696801
316.40268642267,1.6703942177485107
316.4040803470614,1.6701615466898723
316.40505974008215,1.66996641316819
316.4057478654313,1.6698024100883313
316.40623133287085,1.6696641848439615
316.40657099903996,1.6695476028926046
316.4068034787599,1.6694508812107225
316.40696258406473,1.6693708962718383
316.40707146032105,1.6693047148116795
316.407145951777,1.6692499198193504
316.407196904646,1.669204518564693
316.407231743695,1.6691668623711795
316.407255551148,1.6691355654913123
316.4072718043798,1.6691095127498494
316.4072828890552,1.6690882969406402
316.40729049708847,1.6690721537249997
316.40729542256304,1.6690550586237531
316.407298806521,1.669043313744589
316.4073012240961,1.6690321337893375
316.4073025277013,1.6690175039441852
316.40730355155216,1.6690127536469406
316.4073042341194,1.6690095867821215
316.407305553204,1.669003466707258
316.40730613933766,1.66899134358282
316.40730543955624,1.668983289016783
316.40730328188255,1.6689584539412083
316.4072893367026,1.6689099496484698
316.4072698480248,1.6688707454443754
316.4072146374742,1.6687979091951508
316.40657578679367,1.668442850218005
316.4028895619297,1.6676496022802323
316.39225939644865,1.6665364578823918
316.36160660891994,1.6647751356940872
316.27321844516433,1.661946435405659
314.8590053070285,1.648490081118056
313.44479187089644,1.6433230890338493
312.0305783762096,1.6405253455394047
310.61636485737915,1.6391583701038928
309.20215132695984,1.6388826781865706
307.7879377915928,1.6395531484975292
306.3737242558692,1.641111091848907
304.95951072365665,1.643544109263295
303.54529719866247,1.6468688982532722
302.13108368473985,1.651124478515118
300.71687018614404,1.6563716993834094
299.3026567078653,1.6626977090023876
297.88844325615537,1.670225524134473
296.4742298394103,1.6791304542286354
295.0600164697124,1.6896681147482675
293.645803165671,1.7022256608437376
292.2315899589249,1.7174269133334175
290.8773583931182,1.7354837832944368
289.9011247430998,1.751707667214896
289.1973809381325,1.766041500612876
288.6900686821962,1.7785752125168215
288.33360998880556,1.789176376418805
288.0831473284086,1.7980830738569877
287.9071619205652,1.8055337654058308
287.7835073492519,1.811749961119181
287.6966226146012,1.8169285903686072
287.6355739061787,1.8212400143324967
287.59267867078165,1.8248290633556206
287.5625388247915,1.8278174987004674
287.54136144864765,1.830306975868392
287.52648147831354,1.83238201309301
287.5160263282981,1.8341127239401673
287.508680241739,1.835557218455957
287.50351871290087,1.8367636554926499
287.4998921454909,1.8377719674307218
287.4973441061263,1.8386152947749164
287.4955538858088,1.8393211724019416
287.49429614122903,1.8399125075778102
287.4934125370835,1.840408385701008
287.4927918208185,1.840824734787042
287.49235582237014,1.84117487499107
287.4920496170859,1.8414699755597586
287.4918346139263,1.841719438646139
287.49168370029736,1.841931226361548
287.49157782109376,1.842111415644648
287.49150551867007,1.8422630160211746
287.49145620689245,1.842390749418124
287.4914226486888,1.8424992898627104
287.4913998933348,1.842592471758514
287.4913845383481,1.8426741308653274
287.49137426725963,1.842751592479356
287.49136751424896,1.842838681826017
287.491365380056,1.8429178294331372
287.4913651848899,1.8429270685774086
287.4913677745616,1.8430050917119156
287.4913732512346,1.8430719468060714
287.49139054451365,1.8431944597502183
287.4914414929658,1.8433987356808492
287.4917402678336,1.8439842358496588
287.4952855054707,1.8463498489225239
287.50551239622666,1.8493943494233247
287.52025823799033,1.8521147789146877
287.5627793021346,1.8571902072277766
287.68539087778566,1.86583472697808
288.3924965791188,1.8874361968220643
289.24615015930294,1.8985645743163126
290.6603635625316,1.904760012487822
292.074576989077,1.9028260866099684
293.48879038012086,1.8959426376004969
294.9030037318386,1.8858921418445784
296.3172170564387,1.87390681542111
297.7314303683971,1.8608574559808813
299.14564367900226,1.8473306782580465
300.55985699520875,1.833695223702212
301.9740703203348,1.820163784121445
303.38828365515036,1.8068429424532888
304.802496998756,1.79376846739901
306.2167103491133,1.780927375412735
307.63092370323517,1.7682691165568496
309.045137057031,1.7557069775182994
310.4593504046821,1.743107562936657
311.8735637369881,1.7302581389324385
313.22172699339217,1.7174270617725118
314.1690029913966,1.70770483858406
314.8345987898542,1.700198504189193
315.30227426823984,1.6943180421240576
315.63088263066686,1.6896579117669082
315.8617766064136,1.6859304145655727
316.02401235715234,1.6829261735152192
316.1380059604619,1.6804895969586457
316.2181026085077,1.6785030431673937
316.27438183478534,1.6768762603348624
316.3139259421369,1.6755391471427539
316.3417112534674,1.674436671854839
316.361234341872,1.6735252338378195
316.3749520461824,1.672770012089794
316.38459064434,1.6721430030793798
316.3913630915703,1.6716215486272428
316.3961216610314,1.6711872176734155
316.3994651955307,1.670824947197433
316.40181446707436,1.670522375329788
316.40346512763983,1.670269318598499
316.40462491460016,1.6700573583590415
316.4054397928014,1.6698795105367024
316.4060123230619,1.669729959222186
316.40641456841166,1.6696038390624401
316.4066971643582,1.669497393809451
316.4068905759674,1.6694089899986047
316.4070229364862,1.6693357849028536
316.40711350374835,1.6692750985136156
316.40717546066384,1.6692247169100232
316.4072178314426,1.6691828075108903
316.40724679332135,1.6691478491624543
316.40726657445157,1.6691185732087743
316.4072800684019,1.6690939127576163
316.4072892546505,1.6690729677544467
316.40729548734413,1.6690549856797094
316.40729969486125,1.6690392016818727
316.40730250296104,1.6690243708415302
316.4073042633277,1.6690092415307134
316.40730533277707,1.6689920599560524
316.4073055178868,1.6689843077319684
316.40730337483365,1.6689589276138554
316.40728943332243,1.6689101874948755
316.40726994537505,1.668870911911314
316.4072147350861,1.6687980133218132
316.4065758845118,1.6684428868181536
316.40288965966516,1.6676496169765456
316.39225949418716,1.6665364657001103
316.36160670665936,1.664775140047051
316.2732185429039,1.6619464378187438
314.85900540476814,1.6484900816092047
313.4447919686361,1.6433230892915622
312.0305784739492,1.6405253456775835
310.6163649551188,1.6391583701582553
309.2021514246995,1.6388826781718764
307.78793788933245,1.6395531484201638
306.37372435360885,1.6411110917110256
304.9595108213963,1.6435441090646639
303.5452972964021,1.6468688979918704
302.1310837824795,1.651124478187565
300.7168702838837,1.6563716989846868
299.30265680560495,1.662697708525318
297.888443353895,1.67022552356903
296.47422993714997,1.6791304535603002
295.06001656745207,1.689668113955674
293.64580326341064,1.7022256598936412
292.2315900566645,1.7174269121701975
290.8773584908578,1.7354837818286406
289.9011248408394,1.7517076654057984
289.197381035872,1.7660414984094692
288.6900687799357,1.7785752098531762
288.33361008654504,1.7891763732249397
288.083147426148,1.7980830700477715
287.9071620183045,1.805533760878039
287.7835074469911,1.8117499557479704
287.69662271234023,1.8169285840030693
287.6355740039175,1.821240006791009
287.5926787685201,1.8248290544202999
287.5625389225294,1.8278174881093876
287.5413615463849,1.8303069633083515
287.5264815760498,1.8323819981882785
287.5160264260329,1.8341127062416969
287.5086803394718,1.8355571974261229
287.50351881063085,1.8367636304863737
287.4998922432169,1.8377719376749262
287.49734420384664,1.838615259342378
287.495553983521,1.8393211301750412
287.4942962389296,1.8399124572063938
287.4934126347675,1.840408325548742
287.4927919184787,1.840824662851066
287.492355919996,1.8411747888036407
287.49204971466196,1.8414698720311464
287.49183471142953,1.8417193138369494
287.49168379769,1.8419310751204192
287.4915779183361,1.842111232598283
287.4915056156679,1.8422627915060534
287.4914563035102,1.842390472396672
287.49142274474,1.8424989471768034
287.491399988699,1.8425920420925572
287.49138463250625,1.8426735455338923
287.49137435597146,1.8427507480276848
287.4913675284706,1.8428384469489236
287.49136547518964,1.8429178288659622
287.49136523767584,1.842931036790802
287.4913679164465,1.843007402318234
287.49137341428644,1.8430735440924693
287.4913907180941,1.8431954074451617
287.49144166960355,1.843399293002143
287.49174044525375,1.8439844876805693
287.49528568308995,1.8463499261149068
287.5055125738734,1.8493943894989593
287.5202584156431,1.85211480657566
287.5627794797904,1.8571902243173772
287.6853910554426,1.8658347368980237
288.3924967578446,1.8874361923051999
289.74813890507875,1.902030751339427
291.16235233074946,1.9047896424567485
292.576565747166,1.900841427920275
293.99077912342824,1.8926651454336931
295.40499246382,1.881807518643294
296.81920578238055,1.8693609225574497
298.2334190927933,1.856087608548902
299.6476324048016,1.8424893314696384
301.0618457239484,1.8288728504104084
302.4760590525273,1.8154082313757671
303.8902723906326,1.8021736166975264
305.304485736918,1.78918555164748
306.71869908900356,1.7764169446603912
308.132912443548,1.7638047721201602
309.5471257959512,1.7512477498349168
310.9613391394885,1.7385898515032048
312.375552462584,1.725573517003999
313.5744486830404,1.7139013785729427
314.41684340170065,1.7049968263263482
315.00874521515925,1.6980856722803455
315.42464020954566,1.692649109191271
315.7168654327567,1.6883264909496718
315.9221950894115,1.68485963234563
316.06646827773886,1.6820592397345475
316.1678406316301,1.679783783778492
316.2390690607243,1.6779257063409427
316.28911710461165,1.6764021326620866
316.32428292201945,1.6751484514582742
316.34899186331677,1.6741137773950774
316.3663533651911,1.673257681901718
316.37855224819975,1.6725477980652959
316.38712365883595,1.6719580397433689
316.3931462553514,1.6714672596952314
316.39737794821275,1.671058226262509
316.40035127703425,1.6707168343139083
316.4024404264036,1.6704314905530275
316.4039083140029,1.6701926299788161
316.4049396766843,1.669992331850303
316.4056643181147,1.66982401151937
316.40617344331656,1.669682170143757
316.40653113774874,1.6695625597865211
316.40677595891196,1.6694633521095958
316.40694351274504,1.6693813394498802
316.4070581726643,1.669313512518402
316.4071366236118,1.6692573927591354
316.4071902873264,1.6692109373561033
316.407226982579,1.66917246198952
316.4072520617025,1.6691405770112588
316.4072691885343,1.6691141308090323
316.4072808706199,1.6690921731095272
316.40728882493096,1.6690740271645859
316.4072942415632,1.6690593543794283
316.4072979681139,1.669046084965363
316.4073002681947,1.6690306858035258
316.4073018891447,1.6690233027042138
316.4073029697781,1.6690183806379713
316.4073036902003,1.6690150992604502
316.40730510515425,1.6690086544314702
316.4073060898656,1.6689905551310127
316.40730538367416,1.6689825848765305
316.40730321608214,1.668958120887316
316.4072892683376,1.6689097817171428
316.4072697791457,1.6688706277886973
316.4072145684105,1.6687978355567226
316.40657571765473,1.6684428243211846
316.4028894927785,1.6676495918815424
316.3922593272952,1.6665364523511943
316.3616065397659,1.664775132614307
316.27321837601016,1.6619464336982308
314.85900523787427,1.6484900807705674
313.4447918017422,1.6433230888514871
312.03057830705535,1.640525345441628
310.6163647882249,1.639158370065432
309.2021512578056,1.6388826781969528
307.7879377224386,1.6395531485522565
306.373724186715,1.6411110919464325
304.9595106545024,1.6435441094038439
303.54529712950824,1.6468688984381874
302.1310836155856,1.6511244787468708
300.7168701169898,1.6563716996655498
299.3026566387111,1.6626977093399407
297.8884431870012,1.6702255245345716
296.47422977025616,1.6791304547014807
295.0600164005583,1.6896681153090358
293.6458030965169,1.7022256615159974
292.2315898897708,1.7174269141564737
290.8773583239641,1.7354837843315132
289.9011246739457,1.7517076684948705
289.19738086897837,1.7660415021719214
288.6900686130421,1.7785752144014149
288.3336099196515,1.789176378678579
288.0831472592546,1.7980830765520917
287.9071618514113,1.805533768609311
287.7835072800981,1.8117499649196018
287.69662254544755,1.81692859487261
287.6355738370253,1.8212400196684895
287.5926786016285,1.8248290696777558
287.56253875563874,1.8278175061939115
287.5413613794954,1.8303069847551314
287.526481409162,1.8323820236381563
287.5160262591475,1.8341127364624434
287.50868017258983,1.8355572333361019
287.5035186437537,1.8367636731862707
287.4998920763466,1.8377719884847439
287.49734403698614,1.8386153198454354
287.49555381667443,1.839321202279605
287.4942960721028,1.8399125432177064
287.49341246796905,1.8404084282617679
287.492791751721,1.840824785682201
287.4923557532969,1.8411749359727478
287.49204954804793,1.8414700488108373
287.4918345449398,1.84171952696163
287.4916836313891,1.84193133338137
287.4915777522919,1.84211154520347
287.4915054500434,1.842263175016047
287.4914561385335,1.8423909450328613
287.4914225806837,1.842499530608194
287.4913998257671,1.8425927808616085
287.4913844725147,1.8426745755482246
287.4913742094168,1.8427521677508234
287.49136756063353,1.842837799216905
287.4913652816871,1.8429156515741
287.4913651275564,1.8429217388332566
287.4913675921358,1.8430020414805497
287.49137304016523,1.8430698547228392
287.4913903194972,1.8431932265228874
287.4914412639558,1.8433980121799727
287.49174003780706,1.843983909261305
287.49528527518584,1.8463497488405007
287.5055121659062,1.849394297463988
287.5202580076621,1.8521147430515328
287.56277907180237,1.8571901850710213
287.68539064745204,1.8658347145553862
288.3924963499693,1.887436201898539
289.63994890118914,1.9014231297648942
291.0541623238861,1.904857636784844
292.4683757428441,1.9013164098154371
293.8825891222563,1.8934017161600218
295.29680246493655,1.8827059217503597
296.7110157846456,1.870350220282587
298.12522909528076,1.8571195310958923
299.5394424069225,1.8435331908718422
300.9536557254079,1.8299106731438106
302.36786905323953,1.8164307303532023
303.78208239064867,1.8031772922710836
305.19629573638053,1.7901708407642651
306.61050908812746,1.7773872286218322
308.02472244262685,1.7647661266026267
309.4389357953963,1.752209529405555
310.8531491399241,1.7395666853922416
312.2673624652168,1.7265908100797083
313.4984306030984,1.7146693074216328
314.3634306601359,1.7055880028398334
314.9712159322713,1.6985477277936882
315.39827131074514,1.6930145896293527
315.6983382877683,1.6886183735972953
315.90917788943955,1.6850945725226334
316.05732259614496,1.6822495728879094
316.16141524115733,1.6799388100907464
316.23455506083167,1.6780525430937165
316.2859461278634,1.6765062960498067
316.32205560962564,1.6752342633898556
316.3474276090486,1.6741846558370777
316.3652550033484,1.6733163518224843
316.3777812418962,1.6725964471004762
316.38658266624765,1.671998434667927
316.39276688003247,1.6715008346504587
316.3971121319531,1.6710861503339995
316.4001652521205,1.670740063809536
316.40231046622364,1.670450809792966
316.40381774724284,1.6702086833622714
316.40487678937717,1.6700056492023663
316.40562087953145,1.6698350281872214
316.40614367019367,1.6696912428958304
316.4065109665165,1.6695699856760173
316.40676236065593,1.6694693986197309
316.40693441397957,1.6693862291000632
316.4070521539335,1.6693174244362514
316.40713271316355,1.6692604698877203
316.4071878198711,1.669213291578648
316.4072255025486,1.6691741718134483
316.407251256658,1.6691416848213294
316.40726884397475,1.6691147579484835
316.4072808497565,1.6690928342383382
316.4072887972014,1.6690745416235078
316.40729429795243,1.6690618805579973
316.4072977846072,1.6690470676976372
316.4073002615255,1.6690365446468474
316.40730173747545,1.669024061119515
316.40730282602584,1.66901940802963
316.4073035517261,1.66901630596967
316.4073050594756,1.6690098609816806
316.40730611386795,1.668990934476988
316.40730541074754,1.668982923621757
316.40730324790695,1.66895828174927
316.4072893013997,1.668909862870581
316.407269812456,1.6688706846731942
316.40721460181004,1.668797871168754
316.40657575109066,1.668442836844548
316.4028895262204,1.667649596910231
316.3922593607382,1.6665364550260833
316.3616065732092,1.6647751341038284
316.27321840945353,1.6619464345240824
314.85900527131764,1.6484900809386125
313.4447918351856,1.6433230889396775
312.0305783404987,1.6405253454889117
310.6163648216683,1.639158370084031
309.202151291249,1.6388826781919295
307.78793775588196,1.63955314852579
306.37372422015835,1.6411110918992564
304.9595106879458,1.6435441093358714
303.5452971629516,1.6468688983487558
302.131083649029,1.6511244786347645
300.7168701504332,1.656371699529105
