Re,shear
500.0,5.197157392167081
499.66983208361444,5.196035454471598
498.25561852835705,5.1912048049778905
496.8414049731785,5.186333173413307
495.42719141808004,5.1814200275088025
494.0129778630631,5.176464827781041
492.59876430812903,5.171467027450603
491.1845507532792,5.166426072360316
489.77033719851505,5.1613414008934075
488.35612364383803,5.156212443892793
486.94191008924963,5.151038624579775
485.5276965347513,5.145819358474254
484.1134829803446,5.1405540533147605
482.69926942603104,5.135242108979477
481.28505587181223,5.129882917408411
479.8708423176898,5.1244758625266025
478.45662876366526,5.11902032016758
477.04241520974034,5.1135156579995025
475.6282016559167,5.1079612354516115
474.2139881021961,5.102356403643281
472.79977454858016,5.096700505313958
471.38556099507076,5.090992874756052
469.9713474416696,5.085232837749374
468.55713388837853,5.079419711498442
467.1429203351994,5.073552804572609
465.72870678213405,5.067631416848655
464.3144932291844,5.061654839457097
462.9002796763524,5.055622354731622
461.48606612363994,5.049533236163025
460.0718525710491,5.043386748356088
458.6576390185818,5.037182146992189
457.2434254662401,5.030918678795881
455.82921191402613,5.024595581506704
454.4149983619419,5.018212083856991
453.0007848099896,5.011767405555101
451.5865712581714,5.0052607572752725
450.1723577064894,4.9986913406542826
448.75814415494585,4.99205834829509
447.3439306035431,4.9853609637785175
445.9297170522833,4.978598361683062
444.51550350116884,4.9717697076131975
443.101289950202,4.964874158237364
441.68707639938515,4.957910861335485
440.2728628487207,4.950878955856835
438.8586492982111,4.943777571989397
437.44443574785873,4.936605831240068
436.03022219766615,4.929362846527974
434.6160086476358,4.922047722289948
433.2017950977703,4.9146595546000835
431.7875815480721,4.907197431303394
430.3733679985439,4.899660432164598
428.95915444918836,4.892047629032137
427.54494090000804,4.884358086019498
426.13072735100565,4.876590859702937
424.7165138021839,4.868744999337457
423.3023002535456,4.860819547091535
421.88808670509343,4.852813538301534
420.4738731568302,4.844726001745734
419.0596596087588,4.836555959940259
417.6454460608821,4.828302429455945
416.2312325132029,4.8199644212587005
414.8170189657242,4.811540941072241
413.40280541844885,4.803030989765548
411.9885918713799,4.794433563764811
410.5743783245204,4.785747655490917
409.1601647778733,4.776972253823104
407.7459512314417,4.768106344589224
406.3317376852287,4.759148909685214
404.91752413923854,4.750098931858849
404.43319312947426,4.7469780983264265
403.0189795837856,4.737802281214144
401.6047660383261,4.72853153039334
400.190552493099,4.719164824851438
398.7763389481076,4.7097011442899035
397.36212540335515,4.700139467848212
395.9479118588451,4.690478782726234
394.5336983145807,4.680718073126325
393.11948477056546,4.6708563289070835
391.70527122680284,4.660892544439111
390.29105768329634,4.6508257194525555
388.87684414004957,4.640654859912064
387.4626305970661,4.6303789789198415
386.04841705434956,4.619997097645721
384.6342035119037,4.609508246282254
383.2199899697323,4.598911465025208
381.80577642783913,4.588205805077257
380.39156288622814,4.577390329673571
378.97734934490336,4.566464115128088
377.56313580386876,4.555426251898588
376.1489222631285,4.544275845668345
374.7347087226868,4.533012018443085
373.3204951825479,4.521633910204707
371.90628164271834,4.510140675555469
371.04769627798066,4.5031064909889995
369.63348273865233,4.491426528248714
368.21926919964324,4.4796293421168825
366.80505566095815,4.4677141669076885
365.39084212260207,4.4556802607127
363.97662858458,4.443526906533274
362.56241504689723,4.431253413407518
361.1482015095591,4.418859117527375
359.7339879725712,4.4063433833458285
358.31977443593917,4.393705604669332
356.90556089966896,4.380945205735639
355.4913473637667,4.3680616422739575
354.07713382823863,4.355054402546393
352.6629202930913,4.341923008368634
351.2487067583314,4.328667016111009
349.834493223966,4.315286017677067
348.4202796900022,4.301779641462124
347.0060661564475,4.288147553291512
345.5918526233097,4.27438945733979
344.1776390905968,4.260505097033836
342.76342555831707,4.24649425594272
341.3492120264791,4.23235675865746
339.93499849509175,4.218092471665919
338.52078496416425,4.203701304228863
337.10657143370605,4.189183209262711
335.69235790372704,4.174538184237899
334.2781443742373,4.159766272100426
332.86393084524724,4.14486756222766
331.44971731676765,4.129842191427524
330.03550378880954,4.114690344994988
328.62129026138433,4.099412257837215
327.2070767345037,4.08400821568212
325.7928632081795,4.068478556385187
324.378649682424,4.0528236713502945
322.9644361572496,4.037044007080944
321.55022263266903,4.021140066879241
320.1360091086951,4.005112412710426
318.72179558534083,3.988961667250567
317.30758206261936,3.972688516135525
315.8933685405439,3.9562937104293194
314.4791550191277,3.9397780693290665
313.0649414983839,3.92314248312226
311.65072797832573,3.906387916413399
310.23651445896604,3.8895154116315163
308.8223009403176,3.872526092832335
307.40808742239267,3.855421169802159
305.9938739052091,3.838201942265245
304.72112990579325,3.822608650277777
303.30691639003226,3.8051761736633734
301.8927028750381,3.7876337172130463
300.47848936081994,3.769982980341963
299.0642758473861,3.752225778594335
297.65006233474367,3.734364049743375
296.2358488228984,3.716399860098798
294.82163531185466,3.698335410977192
293.4074218016152,3.68017304528218
291.99320829218095,3.661915254130428
290.5789947835509,3.6435646834493665
289.16478127572196,3.6251241404606485
287.75056776868865,3.6065965999528635
286.336354262443,3.5879852102342586
284.92214075697456,3.5692932986476933
283.50792725226984,3.5505243765162633
282.09371374831255,3.5316821433822163
280.67950024508315,3.5127704903915262
279.265286742559,3.4937935026718243
277.851073240714,3.474755460547332
276.43685973951875,3.4556608394353336
275.02264623894024,3.4365143082699263
273.60843273894204,3.417320726307792
272.1942192394842,3.398085138181674
270.78000574052334,3.3788127670830925
269.36579224201273,3.3595090059781403
267.95157874390236,3.3401794067863175
266.53736524613925,3.3208296674829083
265.1231517486675,3.301465617122398
263.70893825142883,3.2820931988191435
262.29472475436256,3.2627184507650764
260.8805112574062,3.243347485407381
259.46629776049593,3.22398646695694
258.0520842635667,3.204641587439893
256.637870766553,3.1853190415489454
255.2236572693893,3.1660250005880854
253.80944377201038,3.1467655858362433
252.39523027435214,3.1275468416816956
250.98101677635194,3.108374708894429
249.56680327794913,3.089254998412313
248.1525897790856,3.0701933660126617
246.73837627970622,3.051195288230079
245.3241627797593,3.032266039857377
243.90994927920633,3.013410673362101
243.59571718388955,3.009231613609126
242.1815036825163,2.9904730537035835
240.76729018043685,2.971798717773105
239.35307667761788,2.95321282847211
237.9388631740311,2.9347193250963666
236.52464966965331,2.916321856025447
235.11043616446648,2.898023773881097
233.69622265845777,2.8798281333445965
232.28200915161946,2.8617376915290977
230.86779564394882,2.8437549107629008
229.45358213544804,2.8258819636044405
228.03936862612395,2.808120739883849
226.6251551159878,2.790472855544631
225.2109416050551,2.772939663047176
223.7967280933452,2.755522263088894
222.382514580881,2.738221517395842
220.96830106768877,2.7210380623458907
219.5540875537976,2.7039723231931774
218.1398740392392,2.687024528676478
216.72566052404758,2.6701947258102714
215.31144700825863,2.653482794674583
213.89723349190982,2.63688846303826
212.4830199750399,2.6204113206688895
211.06880645768857,2.604050833201081
209.65459293989622,2.587806355451715
208.24037942171762,2.5716771442791084
207.14284669208325,2.559238614037014
205.7286331732805,2.543312030881293
204.31441965419063,2.527498232759317
202.90020613485362,2.5117962065139463
201.48599261530885,2.4962048902245426
200.07177909559476,2.4807231808878054
198.6575655757488,2.4653499410904605
197.2433520558073,2.4500840046412673
195.82913853580519,2.4349241811303877
194.41492501577613,2.419869259383103
193.00071149575228,2.404918009772825
191.58649797576422,2.3900691853548848
190.17228445584098,2.375321521778642
188.75807093600997,2.360673735930418
187.3438574162969,2.3461245232539416
185.92964389672596,2.3316725536888656
184.51543037731957,2.3173164661610164
183.1012168580987,2.303054861550878
181.6870033390827,2.288886294059015
180.27278982028955,2.274809260878963
178.8585763017358,2.2608221900801375
177.4443627834369,2.246923426593595
176.0301492654072,2.2331112161848523
174.6159357476602,2.2193836872876513
