Re,shear
500.0,2.0302450824005036
499.8778928606552,2.0299747254665563
498.4636793044962,2.026858345403151
497.04946574835395,2.023769170955598
495.63525219223015,2.020707081209059
495.25581882601637,2.0198901153651576
493.8416052699178,2.0168622095234543
492.427391713841,2.013861131515312
491.0131781577876,2.0108867764539213
489.59896460175906,2.00793904427786
488.18475104575697,2.0050178396398692
486.77053748978295,2.0021230717946588
485.35632393383855,1.9992546544856067
483.94211037792536,1.996412505830219
482.52789682204497,1.9935965482040114
481.1136832661989,1.9908067081227534
479.6994697103888,1.9880429161229676
478.2852561546163,1.9853051066405643
476.871042598883,1.982593217887541
475.4568290431904,1.979907191726749
474.0426154875401,1.977246973544804
472.62840193193375,1.9746125121232931
471.2141883763728,1.972003759508226
469.79997482085895,1.9694206708783577
468.3857612653936,1.9668632044122785
466.9715477099784,1.9643313211550122
465.5573341546147,1.9618249848845468
464.14312059930404,1.9593441619788468
462.72890704404784,1.956888821284069
461.3146934888476,1.9544589339850784
459.90047993370456,1.9520544734789476
458.48626637862014,1.9496754152527844
457.07205282359564,1.9473217367670257
455.6578392686323,1.9449934173457473
454.24362571373126,1.9426904380753534
452.82941215889366,1.9404127817136947
451.4151986041206,1.938160432611138
450.000985049413,1.9359333766457152
448.58677149477177,1.9337316011747052
447.1725579401978,1.9315550950045481
445.7583443856918,1.9294038483816398
444.3441308312545,1.9272778530066248
442.92991727688644,1.9251771020742947
441.515703722588,1.9231015903420474
440.10149016835965,1.9210513142291035
438.68727661420155,1.919026271949146
437.27306306011394,1.9170264636787089
435.8588495060968,1.9150518917635169
434.44463595215007,1.9131025609649894
433.0304223982736,1.9111784787484216
431.61620884446694,1.9092796556147615
430.2019952907298,1.9074061054767577
428.78778173706166,1.9055578460805251
427.37356818346177,1.9037348994727739
425.9593546299294,1.901937292513499
424.5451410764637,1.900165057433541
423.13092752306375,1.8984182324357508
421.71671396972846,1.8966968623381308
420.30250041645667,1.8950009992563905
418.88828686324723,1.8933307033234843
417.4740733100988,1.891686043442225
416.0598597570101,1.8900670980678222
414.6456462039797,1.888473956015578
413.23143265100623,1.8869067172894431
411.81721909808823,1.8853654939266358
410.4030055452243,1.8838504108532927
408.988791992413,1.8823616067460576
407.57457843965295,1.8808992348948341
406.1603648869428,1.8794634640617078
404.7461513342812,1.8780544793314875
403.33193778166697,1.8766724829497918
401.91772422909895,1.8753176951448551
400.5035106765761,1.873990354929949
399.0892971240975,1.8726907208838546
397.6750835716624,1.8714190719075081
396.2608700192701,1.8701757079559203
394.8466564669201,1.868960950744691
393.432442914612,1.867775144431934
392.0182293623458,1.8666186562765594
390.60401581012144,1.8654918772751785
389.1898022579393,1.8643952227800002
387.77558870579975,1.8633291331015434
386.36137515370353,1.8622940740998075
384.9471616016516,1.861290537768677
383.53294804964514,1.8603190428187601
382.1187344976855,1.8593801352637664
380.7045209457745,1.8584743890167164
379.290307393914,1.85760240650168
377.8760938421063,1.8567648192878683
376.4618802903538,1.8559622887494007
375.04766673865936,1.8551955046511406
373.63345318702613,1.8544651942377968
372.2192396354574,1.8537721106437484
370.805026083957,1.8531170418806089
369.39081253252886,1.8525008103606853
367.9765989811789,1.8519242708744545
367.1613508109481,1.8516102975120108
365.7471372597271,1.85109815972665
364.33292370859556,1.8506280892334999
362.9187101575591,1.8502010757020064
361.50449660662366,1.8498181488845011
360.0902830557957,1.849480380016891
358.67606950508195,1.8491888833054686
357.26185595448965,1.848944817499901
355.8476424040265,1.8487493875500172
354.43342885370055,1.8486038463425474
353.01921530352047,1.8485094965112756
351.60500175349534,1.848467692310893
350.19078820363484,1.8484798415414228
348.77657465394924,1.8485474075050021
347.3623611044493,1.8486719109708116
345.9481475551465,1.848854932117109
344.5339340060529,1.8490981124092007
343.1197204571813,1.8494031563611877
341.70550690854526,1.8497718331141269
340.29129336015905,1.8502059777446567
338.8770798120377,1.8507074921948072
337.46286626419726,1.8512783456833353
336.04865271665454,1.8519205744210696
334.63443916942725,1.8526362804037158
333.2202256225341,1.8534276289938565
331.8060120759947,1.8542968449228012
330.3917985298298,1.8552462062407522
328.9775849840611,1.8562780356094457
327.5633714387111,1.8573946881589556
326.1491578938035,1.858598534904045
324.7349443493627,1.8598919404215757
323.3207308054139,1.8612772331032652
321.906517261992,1.8627566649949832
321.02454186971704,1.8637279261561424
319.61032832718223,1.8653646533082555
318.1961147852332,1.867100642118581
316.78190124389454,1.8689373032835728
315.36768770318906,1.8708755555539218
313.95347416313655,1.8729156449660693
312.5392606237521,1.8750569083617465
311.1250470850445,1.8772974642440068
309.71083354701346,1.8796338093385614
308.29662000964635,1.8820602939594133
306.88240647291457,1.8845684441920438
305.46819293676884,1.8871460959357331
304.0539794011345,1.8897763090878286
302.6397658659071,1.8924360475450945
301.2255523309505,1.8950946560636694
299.8113387960998,1.8977122592702895
298.3971252611745,1.900238375264217
296.98291172600835,1.9026112848971177
295.5686981905008,1.9047589756549361
294.1544846546906,1.9066026048581426
292.74027111883663,1.9080630712793676
291.32605758347614,1.9090701640819692
289.9118440494246,1.9095721167582527
288.49763051770856,1.9095423137638523
287.0834169898791,1.9089805968036697
285.8039860914061,1.908032160937408
284.3897725729649,1.9065304214389025
282.9755590613919,1.9045937285160457
281.5613455580409,1.9022642799954903
280.14713206460027,1.8995790916525377
278.7329185833614,1.896566650686393
277.3187051176483,1.8932443225839384
275.9044916725745,1.8896151936304137
274.49027825649966,1.8856621785727756
273.07606488523754,1.8813342648453824
271.8287118756708,1.8771105361474738
270.95226942009424,1.8738083611887935
270.33644427387026,1.871226220211783
269.9037397783259,1.869200837672274
269.59970353132024,1.867604939344868
269.3860749916681,1.8663408868603366
269.2359706986757,1.8653342158040194
269.13050120548934,1.8645281741843762
269.05639399460404,1.8638794108977244
269.0043232386205,1.8633546763534752
268.9677362201137,1.8629283357797122
268.94202872502024,1.8625805084506935
268.9239656394535,1.862295678914295
268.9112738367303,1.862061660211075
268.90235612272517,1.861868818131617
268.8960902418828,1.861709488640043
268.8916876504172,1.8615775382617583
268.8885942844438,1.861468030466993
268.8864208355144,1.8613769708808199
268.8848937592949,1.8613011113489706
268.8838208522225,1.8612377981480184
268.88306706424396,1.8611848534608137
268.88253750386497,1.8611404820146298
268.88216549683807,1.8611031967677116
268.8819041962758,1.8610717589941963
268.8817206832522,1.8610452170490432
268.88159515309934,1.8610231438644094
268.8815093149531,1.861004823873058
268.8814506503039,1.8609895812121193
268.88141059044506,1.8609768565932554
268.8813832710058,1.86096618460524
268.8813646796704,1.860957175110308
268.881352072821,1.8609494991710198
268.8813435749819,1.860942868321503
268.881337908235,1.8609369640865916
268.8813342383931,1.8609313700636707
268.88133216942686,1.86092595677385
