Re,shear
500.0,2.259079596774177
498.62841832797574,2.260076806295382
497.2142047678054,2.2611129474903424
495.7999912076718,2.2621567297414544
494.3857776475746,2.2632077069415333
492.9715640875138,2.2642654083683214
491.557350527489,2.2653293386230438
490.14313696749997,2.2663989776463183
488.72892340754635,2.2674737808151253
487.3147098476277,2.268553179124198
485.9004962877435,2.269636579454204
484.4862827278933,2.270723364929185
483.07206916807644,2.2718128953646417
481.6578556082922,2.2729045078074623
480.2436420485399,2.27399751629277
478.8294284888189,2.275091215793693
477.49621206809223,2.276122255083292
476.08199850842914,2.2772151997444263
475.77300205018093,2.2774538287730404
474.35878849055223,2.2785448367180265
472.9445749309507,2.2796333846220866
471.5303613713752,2.2807186702571656
470.1161478118246,2.281799876306894
468.70193425229775,2.282876171657164
467.28772069279336,2.2839467127446156
465.87350713331017,2.2850106449554923
464.4592935738469,2.2860671040671665
463.0450800144021,2.2871152177236813
461.63086645497447,2.2881541069374327
460.21665289556256,2.289182887606594
458.802439336165,2.290200672040953
457.38822577678025,2.291206570485323
455.97401221740694,2.292199692632381
454.5597986580436,2.2931791491156543
453.14558509868874,2.294144052973586
451.7313715393409,2.295093521076637
450.3171579799986,2.2960266755092364
448.9029444206605,2.296942644898633
447.4887308613251,2.2978405656845107
446.074517301991,2.298719583322217
444.6603037426569,2.299578853414152
443.24609018332137,2.3004175427649516
441.83187662398313,2.301234830355009
440.4176630646409,2.3020299082302187
439.0034495052935,2.3028019823042745
437.58923594593966,2.3035502730720525
436.1750223865783,2.304274016232644
434.7608088272083,2.304972463221775
433.3465952678286,2.305644881653467
431.9323817084383,2.306290555672027
430.5181681490364,2.3069087862155992
429.10395458962205,2.3074988911934176
427.68974103019445,2.3080602055788737
426.2755274707528,2.308592081421465
424.8613139112965,2.3090938877810205
423.4471003518249,2.3095650105870456
422.0328867923373,2.3100048524279706
420.6186732328334,2.3104128322732227
419.20445967331256,2.3107883851331277
417.7902461137745,2.311130961660068
416.37603255421897,2.3114400276959697
414.9618189946456,2.311715063769376
413.54760543505427,2.311955564547237
412.13339187544483,2.3121610382448994
410.7191783158172,2.3123310059985513
409.30496475617133,2.3124650012040244
407.8907511965073,2.312562568825395
406.47653763682524,2.3126232646772635
405.06232407712525,2.3126466546836264
403.6481105174076,2.3126323141168985
402.2338969576725,2.312579826819444
400.8196833979204,2.3124887844107276
399.4054698381516,2.312358785482169
397.9912562783665,2.3121894347821628
396.5770427185656,2.3119803423928103
395.1628291587495,2.31173112290059
393.7486155989187,2.3114413945620207
392.33440203907395,2.3111107784656517
390.9201884792159,2.3107388976916425
389.50597491934525,2.310325376469571
388.09176135946285,2.3098698393348576
386.6775477995695,2.30937191028476
385.2633342396661,2.3088312119337164
383.84912067975364,2.308247364668105
382.4349071198331,2.307619985800491
381.0206935599055,2.3069486887228114
379.606479999972,2.306233082058014
378.19226644003373,2.3054727688098
376.7780528800919,2.30466734550905
375.36383932014775,2.3038164013564812
373.9496257602026,2.30291951736021
372.5354122002579,2.3019762654668687
371.121198640315,2.300986207684786
369.70698508037555,2.299948895197973
368.292771520441,2.2988638674685573
366.87855796051304,2.297730651326282
365.46434440059335,2.29654876004274
364.0501308406838,2.295317692388032
362.63591728078615,2.2940369316675113
361.2217037209024,2.292705944735866
359.80749016103454,2.291324180985758
358.3932766011847,2.2898910713080323
356.9790630413551,2.288406027019822
355.5648494815481,2.28686843875756
354.150635921766,2.285277675329932
352.73642236201147,2.283633080782888
351.3222088022881,2.281933977932109
350.4081575406001,2.280806469476102
348.9939439809313,2.2790160846942706
347.57973042130027,2.2771692697873016
346.16551686171005,2.2752652464639516
344.751303302164,2.27330320564405
343.3370897426655,2.271282305845167
341.92287618321825,2.269201671479796
340.50866262382596,2.267060391054443
339.09444906449266,2.2648575152610055
337.68023550522264,2.262592054950362
336.26602194602026,2.2602629789762947
334.85180838689024,2.2578692118975043
333.43759482783753,2.2554096315233583
332.02338126886735,2.2528830662883763
330.60916770998523,2.2502882924374967
329.19495415119707,2.2476240310037534
327.780740592509,2.2448889445563855
326.3665270339277,2.242081633695924
324.9523134754601,2.2392006332701033
323.5380999171136,2.236244408273179
322.12388635889613,2.2332113431082936
320.70967280081607,2.2300997616033538
319.29545924288243,2.2269078850536435
317.8812456851048,2.2236338506278965
316.4670321274933,2.220275699169977
315.0528185700591,2.2168313683559036
313.6386050128138,2.2132986851852228
312.22439145577005,2.2096753577239987
310.8101778989414,2.2059589660034327
309.3959643423424,2.2021469519641563
307.98175078598877,2.1982366083188287
306.5675372298975,2.1942250661847416
305.15332367408695,2.19010928131404
303.73911011857706,2.1858860187197955
302.32489656338936,2.1815518354609638
300.91068300854744,2.1771030613066955
299.4964694540769,2.172535776949447
298.08225590000563,2.1678457893730805
296.6680423463645,2.163028603905584
295.25382879318704,2.1580793923914388
293.8396152405104,2.1529929568008326
292.4254016883756,2.147763687446872
291.01118813682797,2.1423855147974207
289.59697458591796,2.1368518536356937
288.18276103570184,2.1311555380264657
286.7685474862426,2.1252887451633615
285.354333937611,2.119242905677374
283.94012038988706,2.113008597338956
282.5259068431615,2.106575418229596
281.11169329753784,2.0999318343127484
279.6974797531347,2.0930649947856397
278.28326621008915,2.0859605064706876
276.8690526685604,2.0786021555569203
275.45483912873493,2.0709715608434047
274.0406255908328,2.06304773667052
272.6264120551165,2.0548065350103033
271.2121985219018,2.0462199231875418
269.7979849915738,2.0372550338705033
268.3837714646077,2.02787289291789
266.9695579415996,2.0180266806163334
265.5553444233098,2.0076592984336696
264.1411309107289,1.9966998689714903
262.7269174051788,1.985058535176492
261.3127039084757,1.9726184250750813
259.89849042320463,1.9592226300963391
258.48427695320726,1.9446517993087389
257.07006350450496,1.9285824724547815
255.65585008713506,1.9105009729840126
254.24163672259576,1.8894962073254042
253.17263400731457,1.8705774909568924
252.4020150524741,1.854238254502802
251.86054593490152,1.8404708827624416
251.4800871031009,1.828880717447014
251.21276085070463,1.8191299946222315
251.02492629340333,1.8109311825558723
250.89294593508492,1.8040403342466829
250.80021107967926,1.798250947544299
250.73505176078325,1.7933884992373552
250.68926817057007,1.7893056736001043
250.6570987801569,1.7858782429496676
250.6344952977039,1.7830015345436299
250.6186132235702,1.780587413188307
250.6074538930037,1.778561711884032
250.59961296032455,1.7768620488474272
250.59410367336687,1.7754359761134386
250.59023269869286,1.77423941166957
250.58751287118446,1.7732353133454857
250.58560188825328,1.7723925583003246
250.58425923382967,1.7716849969425612
250.5833159113631,1.7710906544612688
250.5826531769768,1.7705910568831476
250.58218759651743,1.7701706617102786
250.58186054605218,1.7698163757342724
250.5816308345424,1.7695171443537125
250.58146952088762,1.7692635986813645
250.58135626733085,1.7690485165526988
250.58127883971764,1.7688686245464795
250.58122593758765,1.7687183683306387
250.5811898286138,1.7685923521311575
250.58116522167992,1.768486026410765
250.5811484979555,1.7683955488728595
250.58113718217083,1.7683176819068138
250.5811295770185,1.7682489724289234
250.58112454356603,1.7681836169001155
250.58112134613563,1.768112351065022
250.58112043274386,1.768051174352622
250.58112029319133,1.7680346201645338
250.58112089406907,1.7679916991237268
250.58114636989583,1.7677205010928312
250.5811838871064,1.7675341015446315
250.5816209305955,1.7665986049174909
250.58225234104117,1.7658663589277328
250.5897246101923,1.7620224620094844
250.63391820952614,1.753087854284039
252.0481299144225,1.6878381996256655
253.4623428470995,1.6544264212045428
254.87655599748692,1.6279749020077587
256.29076924442035,1.6050753448732198
257.70498254584305,1.5843985774406084
259.11919588216637,1.5652690664510231
260.53340924272857,1.5472951105583936
261.94762262115256,1.5302323503088482
263.3618360133924,1.5139223066596106
264.7760494167884,1.4982606476788625
266.1902628295595,1.4831789427874424
267.60447625050494,1.4686331652077336
269.01868967881484,1.4545958644684078
270.4329031139421,1.4410505204323005
271.84711655551115,1.4279873376011116
273.26133000325217,1.4154001005489993
274.67554345695356,1.4032838805987993
276.0897569164288,1.3916334532933825
277.5039703814954,1.3804423072484928
278.91818385196206,1.369702127854249
280.3323973276235,1.3594026407359372
281.74661080825945,1.3495317070650075
283.16082429363695,1.3400755766752095
284.5750377835139,1.3310192232180684
285.98925127764346,1.322346705127656
287.4034647757784,1.3140415143027102
288.81767827767464,1.3060868895456246
290.2318917830945,1.2984660833319603
291.646105291809,1.2911625785608007
293.0603188035996,1.284160257097138
294.47453231825915,1.277443524842053
295.88874583558834,1.2709973994086134
297.15626477338094,1.2654381224224625
298.0468767319188,1.2616497733866314
298.6726580411466,1.2590440416505713
299.10104064628445,1.2572863175616869
299.3942927035831,1.256095051768985
299.5950402784561,1.2552851181184674
299.7324633171391,1.2547332549622918
299.8265371388117,1.254356676824283
299.89093597621604,1.2540994496054174
299.9350206129958,1.2539236256305575
299.96519903357455,1.2538033870261478
299.98585786474894,1.2537211344065369
300.0,1.2536648547659954
300.0,1.2536648547659954
300.01414213525123,1.2536085969883322
300.03480096642664,1.2535264548980658
300.06497938700846,1.253406545465085
300.109064023796,1.253231560227711
300.1734628612188,1.2529763219433852
300.26753668293355,1.2526042789697303
300.4049597217104,1.2520625186494319
300.6057072967893,1.2512747653863994
300.898959354536,1.250131742010141
301.3273419606424,1.2484783081179482
301.9531232719562,1.246097151309589
302.8437352348404,1.242776550923475
304.1112541816237,1.238184146492995
305.5254677129147,1.2332371569157545
306.93968124575457,1.2284674366400554
308.3538947800396,1.2238659089674127
309.7681083156762,1.219424055888529
311.1823218525782,1.2151338851443554
312.5965353906657,1.210987897816534
312.97275669882737,1.2099083216953177
314.38697023829957,1.205934836004332
315.8011837788092,1.2020902034632972
317.2153973202833,1.1983683242008387
318.62961086266444,1.1947634674800958
318.8001499063322,1.194336406332141
320.21436344965895,1.1908562987741897
321.6285769937926,1.187482169946467
