Re,shear
500.0,2.524193537772798
499.09233461429596,2.5246540571665577
497.67812105513565,2.5253507571071863
496.2639074959682,2.526021819834578
494.84969393679336,2.5266669499700587
493.4354803776108,2.527285862931802
492.0212668184203,2.5278782848072514
490.60705325922163,2.528443952207725
489.19283970001453,2.5289826121062076
487.77862614079885,2.529494021659795
486.36441258157447,2.5299779480175397
484.9501990223412,2.5304341681151836
483.53598546309905,2.53086246845765
482.12177190384784,2.531262644890629
480.7075583445876,2.5316345023620346
479.2933447853182,2.531977854674751
477.8791312260397,2.5322925242313366
476.4649176667521,2.532578341771927
475.05070410745543,2.5328351461061134
473.63649054814977,2.5330627838397746
472.2222769888352,2.533261109097578
470.8080634295117,2.533429983242236
469.39384987017957,2.5335692745910996
467.9796363108388,2.5336788581306813
466.5654227514897,2.533758615230087
465.1512091921323,2.5338084333538116
463.7369956327669,2.5338282057743067
462.3227820733936,2.5338178312854787
460.90856851401276,2.5337772139167427
459.49435495462455,2.5337062626487312
458.08014139522925,2.5336048911309703
456.6659278358271,2.5334730174015623
455.2517142764185,2.533310563609584
453.83750071700365,2.533117455740383
452.42328715758293,2.532893623343763
451.00907359815665,2.532638999265816
449.5948600387252,2.5323535193840065
448.1806464792889,2.5320371223460114
446.76643291984817,2.531689749312509
445.3522193604034,2.531311343703562
443.938005800955,2.5309018509492818
442.5237922415034,2.5304612182443087
441.10957868204895,2.529989394306269
439.6953651225922,2.529486329138454
438.28115156313356,2.5289519733744124
436.86693800367385,2.5283862796562264
435.6397876254125,2.527869981452074
434.22557406595115,2.5272456294738133
432.8113605064898,2.526589803747113
431.39714694702894,2.525902457241953
429.9829333875692,2.5251835426875546
428.568719828111,2.5244330123641823
427.1545062686549,2.5236508178982415
425.7402927092016,2.522836910060213
424.32607914975154,2.5219912385655228
422.91186559030535,2.521113751878123
421.49765203086366,2.5202043970164
420.08343847142703,2.5192631193614714
418.66922491199614,2.5182898624674803
417.2550113525716,2.5172845678736535
415.8407977931541,2.5162471749181075
414.4265842337442,2.515177620552777
413.0123706743427,2.5140758391598066
411.59815711495025,2.5129417623683414
410.18394355556757,2.511775318872404
408.76972999619534,2.5105764342487316
407.3555164368343,2.50934503077493
405.9413028774852,2.5080810272472664
404.52708931814885,2.506784338798007
403.112875758826,2.505454876712003
401.6986621995175,2.504092548242059
400.2844486402241,2.5026972564230654
398.8702350809467,2.501268899884234
397.4560215216861,2.4998073726593852
396.0418079624433,2.4983125639947614
394.627594403219,2.4967843581541844
393.21338084401424,2.495222634220972
391.79916728482993,2.493627265896567
390.38495372566706,2.4919981212951354
388.9707401665266,2.4903350627339673
387.55652660740947,2.4886379465192263
386.1423130483168,2.4869066227266465
384.7280994892496,2.4851409349765152
383.313885930209,2.4833407202028535
381.89967237119606,2.4815058084160118
380.48545881221196,2.479636022458269
379.07124525325787,2.477731177751948
377.657031694335,2.475791082039458
376.2428181354445,2.4738155351146682
374.8286045765878,2.4718043285450593
373.4143910177661,2.4697572453840113
372.0001774589807,2.467674059872441
370.58596390023314,2.4655545371292638
369.1717503415247,2.4633984328297895
367.75753678285696,2.4612054928713407
366.34332322423137,2.458975453025145
364.92910966564955,2.4567080385737983
363.51489610711303,2.45440296393323
362.1006825486236,2.452059932258045
360.68646899018285,2.449678635029513
359.27225543179264,2.4472587516247106
357.8580418734548,2.444799948865833
356.4438283151712,2.442301880548311
355.0296147569438,2.439764186946229
353.61540119877463,2.4371864942937234
352.20118764066586,2.4345684142407706
350.7869740826196,2.4319095432813493
349.3727605246382,2.4292094621525955
347.95854696672393,2.426467735202566
346.54433340887925,2.4236839097246845
345.1301198511067,2.4208575152564773
343.7159062934089,2.41798806284015
342.30169273578866,2.4150750442422764
340.8874791782487,2.4121179311296492
339.4732656207921,2.4091161741982035
338.0590520634219,2.406069202251526
336.6448385061413,2.4029764212251425
335.2306249489536,2.3998372131527166
333.8164113918624,2.3966509350694682
332.4021978348713,2.3934169178481643
330.98798427798414,2.3901344649623546
329.5737707212049,2.3868028511710433
328.1595571645377,2.3834213211184268
326.745343607987,2.379989087841899
325.33113005155735,2.376505331180565
323.91691649525353,2.37296919607588
322.50270293908056,2.3693797907553096
321.08848938304374,2.3657361847885485
319.6742758271486,2.3620374070053423
318.260062271401,2.358282443262185
316.8458487158071,2.3544702340441805
315.43163516037333,2.3505996718866644
314.01742160510656,2.3466695985995276
312.60320805001396,2.3426788022757408
311.18899449510315,2.3386260140579855
309.7747809403822,2.3345099003047984
308.3605673858596,2.3303290759245634
306.9463538315444,2.326082074996138
305.53214027744616,2.321767362925721
304.117926723575,2.317383327515066
302.7037131699418,2.312928273688809
301.28949961655803,2.308400417740047
299.87528606343596,2.3037978810381468
298.4610725105887,2.2991186831359363
297.0468589580301,2.2943607342037313
295.63264540577524,2.2895218267074053
294.2184318538401,2.284599626235255
292.80421830224196,2.2795916613640115
291.3900047509993,2.2744953124369056
289.97579120013205,2.2693077991065405
288.56157764966173,2.2640261664712327
287.14736409961154,2.2586472731076737
285.733150550012,2.253167755465264
285.2737607793734,2.251365563588216
283.85954723040106,2.2457471971348215
282.44533368194135,2.2400195065506656
281.0311201340277,2.2341782961327175
279.6169065866965,2.2282190588955153
278.2026930399878,2.2221369433037763
276.7884794939457,2.215926715225446
275.37426594861876,2.2095827142347657
273.96005240406066,2.203098803201526
272.5458388603312,2.1964683098567424
271.1316253175095,2.1896839542813975
269.8645769359315,2.183468413620662
268.4503633950062,2.1763698747942035
267.03614985521824,2.1690922071184016
265.62193631667327,2.161624878641913
264.2077227794918,2.1539561941216556
262.79350924381185,2.146073105001686
261.37929570979276,2.1379609772648616
259.9650821776194,2.129603305132478
258.5508686475083,2.1209813543065206
257.1366551197148,2.1120737123063993
255.72244159454314,2.1028557144749307
254.30822807235936,2.0932987008337713
252.8940145536092,2.083369038520556
251.4798010388427,2.0730268125071265
250.06558752874906,2.0622240356281405
248.65137402420706,2.050902142770026
247.2371605263605,2.0389883846749557
245.82294703673483,2.026390465870131
244.40873355742445,2.0129882528017813
242.99452009140825,1.9986203199403771
241.58030664311136,1.9830607612539357
240.1660932194683,1.965975963986938
238.75187983204233,1.94683495892171
237.33766650572056,1.9246924582811142
236.2829580138935,1.9051043996974115
235.52264343865153,1.8882684284509499
234.98841461863475,1.874140971114154
234.6130431315369,1.862289668305042
234.34929146859838,1.8523496260540324
234.16396857522858,1.8440136401533345
234.03375302457167,1.8370234503986638
233.94225820410145,1.8311621342800928
233.87797019265366,1.8262475899325379
233.83279882635478,1.822126999732156
233.80105961678333,1.8186721500746894
