Re,shear
500.0,1.505874923547855
498.92745562668904,1.505824291720349
497.5132420684784,1.5057641107926858
496.0990285103363,1.5057115322638965
494.68481495226393,1.5056666851213876
493.2706013942623,1.5056296988325968
491.85638783633266,1.5056007032855816
490.4421742784761,1.505579828724972
489.0279607206937,1.505567205682893
487.61374716298667,1.5055629649046982
486.19953360535607,1.5055672372690825
484.78532004780305,1.505580153702354
483.37110649032866,1.5056018450865145
481.95689293293407,1.5056324421608291
480.5426793756203,1.5056720754165758
479.12846581838846,1.5057208749846327
477.7142522612396,1.5057789705155569
476.3000387041747,1.5058464910519245
474.88582514719485,1.5059235648923854
473.471611590301,1.506010319447506
472.05739803349405,1.5061068810866498
470.643184476775,1.506213374975949
469.2289709201447,1.5063299249069808
467.8147573636041,1.506456653115929
466.4005438071539,1.5065936800928565
464.98633025079494,1.5067411241511726
463.5721166945283,1.5068991021396871
462.46911032447053,1.5070297013908882
461.0548967683688,1.5072067091624366
459.6406832123607,1.5073945609655255
458.22646965644685,1.5075933629581983
456.81225610062756,1.5078032179977932
455.39804254490326,1.5080242253739526
453.9838289892742,1.508256480532744
452.5696154337405,1.5085000747925879
451.1554018783024,1.5087550950527542
449.7411883229599,1.5090216234952276
448.3269747677128,1.5092997372810681
446.91276121256095,1.50958950824249
445.4985476575041,1.509891002572157
444.08433410254185,1.5102042805112132
442.67012054767355,1.5105293960380806
441.25590699289864,1.5108663965600022
439.8416934382163,1.5112153226098086
438.42747988362555,1.5115762075503125
437.01326632912543,1.5119490772893265
435.59905277471466,1.5123339500082804
434.18483922039195,1.5127308359078069
432.77062566615575,1.5131397369738544
431.3564121120044,1.51356064676794
429.9421985579362,1.51399355024574
428.52798500394914,1.514438423607886
427.11377145004116,1.5148952341874153
425.69955789621,1.5153639403779855
424.28534434245336,1.5158444916075342
422.8711307887686,1.5163368283614955
421.45691723515307,1.516840881445225
420.0427036816044,1.5173565754495337
419.98623550291,1.5173774078374906
418.572021949427,1.5179051156202255
417.1578083960044,1.5184442799633562
415.743594842639,1.5189947987063595
414.32938128932767,1.5195565621719034
412.91516773606696,1.520129453646679
411.50095418285355,1.5207133499382162
410.08674062968396,1.52130812200861
408.6725270765547,1.5219136356857355
407.2583135234622,1.5225297524511983
405.844099970403,1.5231563303041065
404.42988641737355,1.523793224698398
403.01567286437034,1.524440289551047
401.60145931138993,1.5250973783173427
400.18724575842896,1.5257643451289702
398.77303220548407,1.526441045989701
397.35881865255215,1.5271273400230594
395.9446050996301,1.5278230907656634
394.530391546715,1.5285281674996138
393.1161779938041,1.5292424466170829
391.70196444089487,1.5299658130099663
390.2877508879849,1.530698161477645
388.873537335072,1.531439398146039
387.4593237821543,1.5321894418913713
386.0451102292301,1.532948225762758
384.630896676298,1.5337156983981803
383.21668312335686,1.5344918254295994
381.80246957040583,1.5352765908716763
380.38825601744435,1.5360699994891562
378.9740424644721,1.5368720743324058
377.55982891148915,1.5376828635765174
376.1456153584959,1.5385024383142798
374.73140180549296,1.5393308947042819
373.31718825248146,1.5401683552618555
371.9029746994627,1.5410149701441913
370.4887611464383,1.5418709184365447
369.07454759341044,1.5427364094478633
367.6603340403815,1.5436116840258847
366.2461204873541,1.5444970159032105
364.8319069343315,1.5453927130875
363.4176933813172,1.546299119310649
362.00347982831494,1.547216615553475
360.58926627532907,1.5481456216642853
359.1750527223642,1.5490865980918584
357.7608391694255,1.5500400477550806
356.3466256165184,1.551006518074495
354.9324120636489,1.5519866031928835
