Re,shear
500.0,5.456770399585481
499.8820013793714,5.456328828242185
498.46778782474524,5.451006982709204
497.0535742702336,5.44563012960112
495.6393607158381,5.440197766361308
494.22514716156047,5.434709376434512
492.8109336074025,5.4291644292697185
491.3967200533664,5.423562379018772
490.0204966990945,5.418055467742187
488.6062831453029,5.4123390986283155
487.19206959163824,5.406563927193553
485.7778560381025,5.400729353996723
484.3636424846977,5.394834765857907
482.9494289314259,5.388879535905479
481.5352153782892,5.382863023627
480.1210018252897,5.376784574925217
478.70678827242955,5.370643522178908
477.29257471971107,5.364439184311256
475.8783611671365,5.358170866864588
474.4641476147082,5.351837862083306
473.0499340624286,5.345439449007487
471.6357205103,5.338974893575237
470.22150695832505,5.332443448737937
468.80729340650623,5.3258443545881775
467.3930798548461,5.319176838502029
465.97886630334733,5.312440115297312
464.56465275201265,5.305633386912967
463.1504392008455,5.298755844113016
462.8403215961634,5.2972381465736085
461.42610804520274,5.2902731482531316
460.01189449441523,5.283235496014863
458.59768094380377,5.276124342460949
457.1834673933714,5.268938829085265
455.76925384312113,5.261678086601188
454.3550402930561,5.254341235301867
452.94082674317946,5.246927385455361
451.52661319349437,5.239435637737523
450.11239964400414,5.231865083705647
448.69818609471207,5.224214806315383
447.28397254562157,5.216483880484425
445.86975899673604,5.2086713737060935
444.455545448059,5.200776346716201
443.04133189959396,5.192797854216498
441.6271183513445,5.184734945658539
440.21290480331425,5.17658666609152
438.79869125550687,5.168352057077868
437.38447770792607,5.16003015768068
435.97026416057565,5.151620005526432
434.5560506134594,5.1431206379470735
433.1418370665811,5.134531093205974
431.7276235199447,5.125850411810718
430.31340997355403,5.117077637916789
428.8991964274131,5.108211820826618
427.48498288152575,5.09925201658594
426.07076933589605,5.090197289682111
424.6565557905279,5.08104671484682
423.2423422454253,5.071799378965184
421.82812870059223,5.062454383093766
420.4139151560328,5.053010844589467
418.9997016117508,5.043467899348898
417.5854880677503,5.033824704159102
416.17127452403525,5.024080439158672
414.75706098060954,5.014234310406623
413.342847437477,5.004285552556658
411.9286338946415,4.99423343163229
410.5144203521068,4.984077247895739
409.1002068098766,4.973816338804804
407.68599326795464,4.963450082046856
406.2717797263444,4.952977898639904
404.85756618504934,4.942399255409963
403.4433526440729,4.93171367094399
402.02913910341834,4.920920714571313
400.6149255630889,4.910020012450799
399.20071202308753,4.8990112500249285
397.78649848341723,4.887894175158312
396.3722849440808,4.876668601199382
394.95807140508083,4.865334409936891
393.54385786641984,4.853891554416425
392.1296443281002,4.842340061584245
390.71543079012406,4.830680034720725
389.3012172524935,4.81891165562613
387.88700371521026,4.807035186519599
386.4727901782761,4.7950509716103245
385.0585766416925,4.7829594383030605
383.6443631054609,4.770761097996266
382.2301495695824,4.758456546436554
380.81593603405804,4.7460464635915836
379.40172249888866,4.733531613010592
377.98750896407506,4.720912840640002
376.57329542961776,4.708191073070961
375.15908189551726,4.695367315199416
373.7448683617739,4.682442647284177
372.330654828388,4.669418221398005
370.91644129535973,4.656295257272308
369.5022277626892,4.643075038156514
368.088014230379,4.629758902639798
367.59883566350464,4.6251307567451745
366.18462213167373,4.611687734810088
364.7704086002009,4.598152133076855
363.3561950690862,4.584525438832683
361.9419815383299,4.570809167926592
360.5277680079323,4.55700485702973
359.11355447789384,4.543114055634758
357.699340948215,4.529138317870467
356.2851274188966,4.515079194211106
354.8709138899395,4.500938223164447
353.4567003613449,4.48671692302295
352.0424868331141,4.472416783762886
350.6282733052488,4.458039259175576
349.21405977775095,4.443585759310206
347.79984625062275,4.429057643306303
346.3856327238668,4.4144562126850095
344.971419197486,4.399782705165839
343.5572056714836,4.385038289064834
342.14299214586316,4.370224058324535
340.7287786206287,4.355341028216266
339.3145650957846,4.340390131748165
337.9003515713355,4.3253722168021485
336.48613804728654,4.310288044016547
335.07192452364325,4.295138285421718
333.65771100041144,4.279923523829225
332.2434974775973,4.264644252968553
330.8292839552075,4.249300878359139
329.4150704332488,4.233893718900446
328.0008569117285,4.218423009158745
326.5866433906541,4.202888902325167
325.1724298700335,4.187291473818687
323.7582163498747,4.171630725503424
322.34400283018607,4.155906590491519
320.9297893109761,4.140118938500107
319.5155757922535,4.124267581732388
318.1013622740271,4.108352281253531
316.6871487563059,4.092372753832138
315.2729352390987,4.076328679220497
313.85872172241454,4.060219707847782
312.4445082062624,4.044045468901042
311.0302946906511,4.027805578771739
309.6160811755892,4.01149964984538
308.2018676610852,3.995127299612936
306.7876541471472,3.9786881600838946
305.37344063378646,3.9621818870152268
305.1968692840915,3.960116270021806
303.78265577138126,3.9435341145395304
302.3684422592596,3.92688422162566
300.9542287477326,3.910166388361556
299.5400152368055,3.893380478513029
298.12580172648285,3.8765264332938343
296.71158821676806,3.8596042822462766
295.29737470766366,3.8426141541992247
293.88316119917096,3.8255562882565113
292.46894769128994,3.8084310447633807
291.05473418401925,3.791238916189938
289.6405206773559,3.773980537862534
288.2263071712953,3.7566566984647918
286.81209366583096,3.7392683502212365
285.3978801609546,3.721816618665237
283.9836666566559,3.7043028118849257
282.56945315292216,3.6867284291294617
281.1552396497386,3.669095168649883
279.7410261470879,3.6514049346400155
278.3268126449503,3.633659843136302
276.9125991433034,3.6158622267298366
275.4983856421222,3.5980146379412017
274.0841721413789,3.580119851108214
272.66995864104297,3.562180862640392
271.2557451410812,3.544200889499517
269.8415316414575,3.5261833657782438
268.427318142133,3.508131937262234
267.01310464306636,3.490050453883509
265.59889114421355,3.471942959996071
264.18467764552827,3.4538136824359027
262.77046414696184,3.435667016361283
261.35625064846363,3.4175075089073514
259.9420371499812,3.3993398407320585
258.5278236514606,3.3811688055723184
257.11361015284666,3.3629992879765394
255.69939665408336,3.34483623942287
254.28518315511414,3.326684653076695
252.87096965588233,3.3085495374801543
251.45675615633152,3.2904358895011527
250.04254265640594,3.2723486668980892
248.62832915605094,3.254292760876525
247.21411565521336,3.2362729690256895
245.7999021538419,3.2182939690245655
244.3856886518876,3.2003602934985005
242.97147514930404,3.182476306388911
241.5572616460479,3.1646461811703586
240.1430481420791,3.146873881211562
238.72883463736116,3.129163142532583
237.31462113187015,3.1115174591889523
236.4704014980261,3.1010161641718064
235.05618799121999,3.0834809816283184
233.64197448356614,3.066018720869125
232.22776097504686,3.048631927386441
230.8135474656594,3.0313228732523836
230.65987449829512,3.029446786094666
229.24566098791215,3.01222624533147
227.8314474766361,2.9950873472480497
226.41723396446682,2.9780315318109993
225.0030204514081,2.9610599848862194
223.58880693746775,2.9441736482091025
222.1745934226572,2.9273732309202245
220.76037990700402,2.910659221962545
220.0784107928898,2.9026302819526966
218.66419727599103,2.8860448149505484
217.24998375828807,2.869546112800254
215.8357702398064,2.853134011895742
214.421556720574,2.8368081951630035
213.007343200621,2.820568207370063
211.5931296799795,2.8044134701730132
210.17891615868342,2.7883432967302806
208.76470263676802,2.7723569057393056
207.35048911426986,2.7564534347737975
205.93627559122646,2.740631952820668
204.5220620676762,2.7248914719362967
203.10784854365792,2.7092309579595595
201.69363501921092,2.6936493402355133
200.27942149437465,2.678145520316626
198.86520796918856,2.662718379619765
197.45099444369194,2.6473667860252936
196.03678091792375,2.6320895994110796
194.6225673919225,2.616885676116887
193.2083538657261,2.601753872337012
191.79414033937178,2.5866930464369915
190.3799268128959,2.571702060188266
188.9657132863339,2.5567797789098243
187.5514997597203,2.541925070499694
186.13728623308845,2.527136803332014
184.72307270647067,2.5124138429868186
183.3088591799042,2.497755047889315
182.7208080305035,2.491678315787587
181.30659450404576,2.4771083872848996
179.89238097770348,2.462599798048924
178.4781674515037,2.4481513300342095
177.06395392547236,2.433761722107991
175.64974039963425,2.4194296578379104
174.23552687401323,2.405153751548421
172.82131334863223,2.3909325325251345
171.40709982351342,2.3767644272372364
169.99288629867837,2.3626477394392738
168.5786727741483,2.348580628005438
167.1644592499442,2.3345610823423977
165.7502457260873,2.3205868952194715
164.33603220259926,2.30665563284927
162.92181867950262,2.292764602045026
161.50760515682128,2.278910814274064
160.0933916345809,2.265090946418551
158.67917811280967,2.251301298042903
157.26496459153879,2.237537744951699
155.85075107081218,2.2237956888297847
154.60489494428515,2.211703323330517
153.19068142466924,2.1979873438817643
151.77646790573326,2.184276446582323
150.96343979749213,2.176393696051794
149.54922627971578,2.1626763089922223
148.13501276277773,2.1489443542318982
146.72079924676424,2.1351886363495867
145.3065857317753,2.1213989460565097
143.89237221792672,2.1075639558417074
142.47815870535285,2.093671103496421
141.06394519420942,2.0797064607651747
139.64973168472392,2.0656545833792346
138.69326551342866,2.0560929252324156
137.27905200708508,2.0418554336961288
135.86483850299444,2.0274804884140005
134.45062500147327,2.0129453254673484
133.03641150289292,1.9982245225962925
131.6221980076913,1.9832895860597062
130.20798451638797,1.968108431649449
128.793771029604,1.9526447228018302
127.37955754808853,1.9368570131854344
125.96534407275503,1.9206976175464812
124.55113060473113,1.9041110978444031
123.13691714542956,1.8870321927471638
121.7227036966508,1.8693829207081736
120.30849026073604,1.8510684180943526
118.89427684080303,1.8319707694850367
117.48006344112325,1.8119395085787384
116.06585006775362,1.790776295568645
114.65163672965238,1.7682087070365196
113.23742344077257,1.7438418495711479
111.8232102242018,1.7170593336730902
110.4089971291401,1.6867880028485034
109.34834380711465,1.6605434299660995
108.58374381903722,1.6385598726584183
108.03256175138479,1.620090581062247
107.63522767021537,1.604517536978013
107.34879900716658,1.5913270279997533
107.14754239293038,1.5803988838171534
107.00613123209932,1.5713314429071796
106.90676999662972,1.5637975500908226
106.83695480223619,1.5575301117475373
106.78789989545204,1.5523105163081232
