Re,shear
500.0,3.8336348187052995
499.52371220354223,3.833886153497625
498.1094986428026,3.8346267962004505
496.69528508208117,3.835358925978014
495.28107152137835,3.8360824306327537
493.86685796069446,3.836797197619548
492.45264440002984,3.8375031140708895
491.03843083938494,3.8382000668234544
489.6242172787601,3.8388879424458144
488.21000371815575,3.839566627267354
486.79579015757224,3.8402360074085626
485.38157659701005,3.840895968812864
483.9673630364696,3.841546397279257
482.5531494759513,3.842187178497321
481.13893591545553,3.842818198082911
479.7247223549828,3.843439341616072
478.31050879453363,3.84405049468011
476.89629523410844,3.844651542902777
475.48208167370774,3.845242371999125
474.067868113332,3.8458228678159165
472.6536545529817,3.8463929163784587
471.2394409926574,3.8469524039391443
469.82522743235967,3.847501217028034
468.411013872089,3.8480392425058296
466.9968003118459,3.848566367618912
465.582586751631,3.849082480056719
464.1683731914449,3.849587468011683
462.7541596312882,3.850081220241489
461.3399460711615,3.850563626134176
459.92573251106535,3.851034575775775
458.5115189510005,3.851493960020696
457.09730539096756,3.8519416705654543
455.6830918309672,3.852377600024705
454.2688782710001,3.852801642011194
452.854664711067,3.8532136916236825
451.44045115116876,3.8536136439914666
450.5760529229253,3.8538521023261993
449.16183936308437,3.8542323479412492
447.7476258032801,3.8546002308681797
446.33341224351324,3.8549556519546417
444.9191986837847,3.855298513659525
443.50498512409524,3.855628720160425
442.09077156444573,3.8559461774650168
440.67655800483703,3.8562507935268684
439.26234444527006,3.856542478365531
437.8481308857457,3.8568211441914833
436.433917326265,3.857086705535334
435.01970376682874,3.8573390793820694
433.60549020743804,3.8575781853101008
432.1912766480939,3.857803945635291
430.7770630887973,3.8580162855600335
429.3628495295494,3.8582151333276866
427.94863597035123,3.8584004203818796
426.53442241120393,3.8585720815313933
425.1202088521087,3.8587300551203008
423.7059952930667,3.8588742832033205
422.2917817340791,3.859004711726636
420.87756817514725,3.859121290713802
419.46335461627234,3.859223974457043
418.04914105745576,3.8593127217133367
416.63492749869886,3.8593874959056933
415.220713940003,3.859448265328686
413.8065003813697,3.8594950033587
412.3922868228003,3.8595276886678818
410.9780732642964,3.8595463054416834
409.5638597058596,3.8595508435992416
408.14964614749147,3.8595412990161524
406.73543258919364,3.859517673748476
405.3212190309678,3.8594799762572336
403.90700547281574,3.8594282216322386
402.4927919147392,3.859362431813857
401.0785783567401,3.8592826358109993
399.66436479882026,3.859188869913684
398.25015124098167,3.8590811778979734
396.8359376832263,3.858959611220721
395.42172412555624,3.858824229201186
394.0075105679736,3.858675099186484
392.5932970104806,3.858512296696536
391.1790834530795,3.858335905544501
389.76486989577256,3.858146017927488
388.35065633856215,3.857942734481459
386.93644278145075,3.857726164293948
