Re,shear
500.0,2.1863623439278497
498.694909999654,2.1851539849014134
497.2806964426718,2.183865591586188
495.86648288574327,2.182599056082682
494.4522693288697,2.1813543920173233
493.03805577205253,2.1801316117751774
491.62384221529305,2.17893072634414
490.2096286585927,2.1777517451448762
488.79541510195287,2.1765946758479684
487.38120154537495,2.1754595241777537
485.9669879888604,2.1743462937015385
484.5527744324107,2.17325498560478
483.1385608760272,2.172185598451862
481.72434731971146,2.171138127931717
480.3101337634649,2.1701125665887715
478.8959202072889,2.1691089039767433
477.4817066511855,2.168127124841091
476.6182771284418,2.1675384628717653
475.20406357245724,2.166591886877944
473.7898500165487,2.1656671364948252
472.37563646071766,2.1647641808956535
470.96142290496556,2.163882983935154
469.54720934929395,2.163023503760326
468.13299579370425,2.1621856924064025
466.718782238198,2.1613694953773916
465.30456868277656,2.1605748512113614
463.89035512744147,2.1598016910325253
462.4761415721941,2.159049938088846
461.0619280170358,2.158319507277125
459.64771446196806,2.157610304656398
458.2335009069922,2.1569222269502193
456.81928735210954,2.156255161038999
455.40507379732134,2.155608983445105
453.9908602426289,2.1549835598098417
452.5766466880334,2.1543787443664497
451.162433133536,2.1537943794094323
449.74821957913787,2.1532302947628414
448.33400602484005,2.152686307249623
446.91979247064353,2.1521622201645823
445.50557891654927,2.151657822753342
444.0913653625581,2.151172889700138
442.67715180867094,2.150707180627028
441.2629382548884,2.150260439608166
439.84872470121127,2.149832394701926
438.43451114764,2.149422757503592
437.0202975941752,2.149031222723073
435.6060840408172,2.148657467790554
434.1918704875664,2.1483011524930316
432.777656934423,2.147961918646127
431.3634433813872,2.147639389804173
429.94922982845895,2.1473331710120593
428.5350162756383,2.1470428486026707
427.12080272292513,2.1467679900425694
425.7065891703192,2.1465081438295703
424.2923756178202,2.1462628394455825
422.8781620654278,2.146031587368521
421.4639485131414,2.1458138810122755
420.0497349609607,2.1456091894480283
418.63552140888487,2.1454169686244686
417.22130785691337,2.1452366543557257
415.8070943050454,2.1450676644640017
414.39288075328017,2.144909399189957
412.97866720161693,2.1447612416771102
411.56445365005476,2.144622558531578
410.1502400985928,2.1444927004589833
408.73602654723015,2.1443710029802787
407.32181299596596,2.1442567872279934
405.9075994447993,2.1441493608249407
404.49338589372934,2.1440480188479976
403.07917234275527,2.143952044878746
401.6649587918763,2.143860712145094
400.25074524109175,2.1437732847572577
398.836531690401,2.143689019043184
397.4223181398035,2.1436071649887958
396.0081045892989,2.143526967791378
394.5938910388869,2.143447669534132
393.17967748856734,2.1433685109927145
391.76546393834025,2.1432887335877915
390.35125038820576,2.1432075814980647
388.9370368381643,2.1431243039536145
387.52282328821644,2.143038157731125
386.10860973836293,2.142948409878082
384.69439618860486,2.1428543406961555
383.28018263894353,2.142755247021436
381.8659690893805,2.142650445842387
380.4517555399176,2.1425392783059594
379.03754199055703,2.1424211141683447
377.62332844130134,2.142295356755877
376.2091148921534,2.1421614460548293
374.79490134311953,2.1420188769628954
374.02880499709033,2.141937862049118
372.61459144823203,2.141781054662621
371.2003778994951,2.1416145362725434
369.7861643508845,2.1414380176967223
368.3719508024057,2.1412512947453
366.95773725406485,2.1410542602807556
365.5435237058688,2.1408469178336826
364.12931015782505,2.140629396963753
362.71509660994207,2.1404019705715225
361.3008830622292,2.1401650743766254
359.88666951469696,2.1399193287910174
358.47245596735695,2.139665563416684
357.05824242022226,2.139404844405246
355.6440288733075,2.139138504906269
354.2298153266291,2.138868178822541
352.81560178020567,2.1385958380678076
351.4013882340583,2.138323833493424
349.98717468821087,2.1380549396064357
348.57296114269064,2.1377924031517535
347.1587475975288,2.1375399955633467
345.7445340527612,2.137302069218194
344.330320508429,2.1370836173406453
342.91610696457985,2.136890337315659
341.50189342126885,2.136728697076832
340.08767987856,2.1366060041435535
338.6734663365276,2.136530476796478
337.2592527952584,2.1365113168082175
335.8450392548534,2.1365587830932697
334.43082571543056,2.1366842656114713
333.01661217712757,2.1369003588642297
331.6023986401052,2.1372209343725186
330.18818510455134,2.13766121162349
328.7739715706851,2.138237827157468
327.3597580387622,2.138968901741288
325.9455445090806,2.139874106006901
324.53133098198737,2.1409747255679337
323.11711745788625,2.1422937275685396
321.7029039373894,2.143855834028934
320.65922914743356,2.1451800215954773
319.2450156341606,2.1472289428932654
317.8308021260638,2.1495983465719526
316.4165886239701,2.152320416611141
315.002375128846,2.15542975362142
313.5881616418262,2.158963701581776
312.1739481642521,2.162962819998329
310.7597346977242,2.1674715688102015
309.3455212441761,2.172539303722009
307.9313078059822,2.178221726665303
306.51709438611846,2.18458301219186
305.10288098841016,2.191698959704444
303.6886676179286,2.199661751954789
302.2744542816517,2.2085873362339057
300.8602409896197,2.218627327560689
299.44602775707006,2.2299892823564993
298.03181460855427,2.2429740353309695
296.6176015861062,2.2580530244677277
295.22907921608476,2.275701632853912
294.2281262557307,2.2910850513548073
293.5065630237659,2.3045283021997367
292.97317728093304,2.3169958047244665
292.4948935360008,2.3296444260732896
291.7877873758994,2.3230387130459356
291.1573671018682,2.3154301479393755
289.7431537859742,2.297586771145343
288.3289405364259,2.2780021760043043
287.24581547129117,2.2608906584408777
286.48476650615623,2.246861353138632
286.31856007226423,2.24343684584822
285.94282597785906,2.2349451169679653
285.6788195286159,2.228049653521146
285.49331760753176,2.222428008523611
285.3629762595115,2.2178283620684756
285.2713930428752,2.214052752462175
285.207042914342,2.2109446127488295
285.1618278952656,2.2083794016484886
285.13005800631527,2.206257508109477
285.1077352294513,2.204498845240216
285.0920503895851,2.2030387079706317
285.0810296425377,2.201824580791171
285.07328608265817,2.200813663040944
285.06784521192316,2.199970938689596
285.06402230721187,2.1992676613897935
285.06133625341647,2.198680157979581
285.05944899898014,2.198188877584314
285.05812301483024,2.197777631229709
285.057191403257,2.197432980052766
285.056536895182,2.1971437399482334
285.0560770927947,2.1969005776349073
285.05575410046515,2.1966956783242244
285.0555272395861,2.1965224690379817
285.055367925309,2.1963758853869297
285.0552589608845,2.196253660565212
285.05518446360145,2.1961519380468406
285.05513356370477,2.1960670267108204
285.0550988214932,2.195995846694284
285.0550751461156,2.1959358069917343
285.05505905570936,2.1958847232384313
285.05504816868756,2.195840749454338
285.0550408527335,2.195801901622027
285.05503601540454,2.1957649231398806
285.05503300787785,2.1957255516243284
285.0550320126741,2.1956908811651505
285.0550318604955,2.1956802386756205
285.0550351716342,2.1956256644576477
285.05504141070065,2.1955769000481387
285.05565531036217,2.1947636261251864
285.0574289308167,2.1938780188900133
285.05992209985556,2.193108709360878
285.06711202975947,2.1916537651910293
285.1085787714289,2.18732953634981
285.3538024943323,2.1768043311645835
286.06090855761573,2.163415670209745
287.47512156162804,2.1503159144757116
288.8893348214774,2.1430653451087585
290.3035481772633,2.1386002337951497
291.7177615828503,2.1358707298748834
293.13197501859514,2.134355847718893
294.54618847437143,2.133745147352066
295.9604019442614,2.1338310629494246
297.1952957704548,2.1343570657385493
298.06298396021253,2.1349329346859136
298.6726580693231,2.135424906824036
299.10104066499053,2.135809237479975
299.39429271602097,2.1360893531891643
299.595040286698,2.1362886582814182
299.73246332255144,2.1364285005775434
299.8265371423066,2.1365257857761177
299.89093597840736,2.1365930987948416
299.93502061429894,2.1366395096663737
299.96519903427156,2.1366714344699744
299.98585786503196,2.1366933605199554
300.0,2.1367084035784596
300.0,2.1367084035784596
300.0141421349686,2.1367234738321805
300.03480096573173,2.13674553701439
300.0649793857126,2.1367778702192113
300.10906402162504,2.1368253217274473
300.1734628577753,2.136895102565517
300.2675366776434,2.136998015473462
300.40495971374855,2.13715039739866
300.6057072849785,2.1373772471473513
300.89895933721334,2.1377173409383516
301.3273419354926,2.1382316587886567
301.9531232358183,2.1390171352906533
302.84373518389,2.140196041723955
304.1112541110573,2.1419739844784202
305.5254676221917,2.144059610795961
306.9396811364259,2.146214423119649
308.3538946534664,2.1484052831972864
309.7681081730881,2.150605133178402
311.1823216951066,2.1527924139553747
312.5965352193657,2.1549504978409884
314.0107487457281,2.1570671136953923
315.42496227406986,2.159133762709584
316.839175804276,2.1611451352568105
318.2533893362384,2.1630985449975224
319.6676028698541,2.164993397241962
321.08181640502477,2.1668307060024503
322.49602994165645,2.1686126697247596
323.91024347965936,2.1703423106770536
325.32445701894807,2.172023178339688
326.7386705594414,2.1736591134460905
328.1528841010628,2.1752540667843894
329.56709764374,2.1768119654515568
330.98131118740514,2.1783366187653783
332.3955247319947,2.179831656246315
333.8097382774492,2.1813004907321076
335.22395182371304,2.1827463005790815
336.6381653707344,2.184172025880293
338.0523789184648,2.1855803745854105
339.4665924668591,2.186973835277324
340.880806015875,2.1883546941164034
342.29501956547307,2.189725054093416
343.70923311561626,2.191086855245201
345.1234466662699,2.1924418948911635
346.53766021740125,2.1937918472612177
347.9518737689796,2.1951382821230254
349.36608732097585,2.1964826821943806
350.78030087336236,2.197826459250739
352.194514426113,2.199170968934305
353.6087279792028,2.200517524331211
355.0229415326078,2.201867408427161
356.43715508630504,2.2032218855804024
357.85136864027254,2.20458221216696
359.2655821944889,2.2059496465623263
360.6797957489334,2.207325458628252
362.0940093035859,2.2087109388735184
363.5082228584268,2.2101074074554843
364.92243641343674,2.211516223185581
366.3366499685968,2.2129387926973436
367.75086352388826,2.2143765799286674
369.1650770792926,2.2158311160631663
370.57929063479133,2.2173040100651438
371.9935041903662,2.218796959930592
373.40771774599887,2.2203117647599777
374.82193130167093,2.221850337736468
376.23614485736397,2.223414720064822
377.6503584130595,2.2250070958859745
379.06457196873885,2.226629808131264
380.4787855243831,2.2282853752137477
381.8929990799734,2.2299765083665037
383.30721263549054,2.23170612932947
384.7214261909153,2.2334773879514778
