Re,shear
500.0,2.329160148187568
499.12142637533697,2.327188201120756
497.70721282652204,2.324064284589053
496.29299927783086,2.321002084114511
494.87878572925933,2.3180011887148004
493.46457218080303,2.3150611053706203
492.05035863245746,2.3121812585597867
490.6361450842179,2.309360990080391
489.22193153607964,2.3065995591527733
487.8077179880378,2.303896142785417
486.3935044400875,2.301249836385235
484.97929089222396,2.29865965458774
483.56507734444244,2.296124532279232
482.1508637967382,2.2936433257791387
480.7366502491067,2.291214814149035
479.32243670154355,2.28883770059217
477.9082231540446,2.2865106139073497
476.49400960660586,2.284232109960058
475.07979605922355,2.282000673136137
473.66558251189423,2.2798147177435855
472.2513689646147,2.2776725893328513
470.83715541738195,2.2755725659083588
469.4229418701934,2.2735128590103733
468.0087283230467,2.2714916146515534
466.59451477593956,2.2695069141002087
465.1803012288702,2.2675567745109113
463.76608768183684,2.2656391517791956
462.3518741348403,2.263751929096093
461.29389034161034,2.2623586675586465
459.8796767946683,2.260519341617381
458.4654632477569,2.2587042991124875
457.0512497008746,2.256911195702563
455.6370361540199,2.2551376254437097
454.2228226071908,2.2533811216793485
452.808609060385,2.251639158414421
451.39439551359976,2.2499091523597756
449.9801819668317,2.248188465864219
448.5659684200765,2.2464744109849795
447.15175487332897,2.244764254979445
445.7375413265828,2.243055227530494
444.32332777983027,2.241344530040738
442.9091142330622,2.2396293473412117
441.4949006862677,2.2379068621546763
440.08068713943413,2.23617427262021
438.66647359254665,2.2344288131203056
437.25226004558846,2.232667778541897
435.8380464985405,2.2308885519407795
434.4238329513817,2.2290886353618555
433.00961940408894,2.227265683291713
431.5954058566371,2.2254175378969085
430.1811923089998,2.2235422648495433
428.7669787611496,2.221638188194151
427.35276521305855,2.219703922413147
425.9385516646992,2.2177383996583933
424.5243381160452,2.215740890088263
423.1101245670723,2.213711013433387
421.6959110177593,2.2116487403287195
420.2816974680887,2.2095543825844746
418.86748391804775,2.207428572367344
417.4532703676289,2.205272231132552
416.03905681683,2.2030865299714417
414.62484326565476,2.2008728437003446
413.2106297141124,2.198632701422607
411.79641616221727,2.1963677364002336
410.3822026099885,2.194079637880195
408.9679890574492,2.1917701070865983
407.5537755046256,2.189440819000809
406.1395619515465,2.187093390902854
404.7253483982422,2.184729358027795
403.311134844744,2.182350156164934
401.89692129108334,2.1799571106313227
400.48270773729143,2.1775514307952966
399.0684941833986,2.1751342091985344
397.65428062943425,2.1727064243024836
396.2400670754261,2.1702689459399918
394.82585352140063,2.167822542654824
393.4116399673824,2.16536789024006
391.99742641339446,2.1629055809189435
390.583212859458,2.160436132739793
389.1689993055927,2.1579599988699654
387.75478575181654,2.155477576571238
386.340572198146,2.152989215716224
384.9263586445961,2.1504952267693502
383.5121450911807,2.147995888200774
382.09793153791213,2.1454914533373852
380.6837179848019,2.142982156678197
379.2695044318603,2.1404682197176776
377.8552908790968,2.137949856331137
376.4410773265199,2.1354272777808396
375.02686377413744,2.132900697404777
373.61265022195647,2.1303703350501433
372.19843666998344,2.12783642131232
370.7842231182243,2.1252992016386543
369.3700095666844,2.1227589403542884
367.9557960153688,2.120215924665214
366.541582464282,2.1176704686920864
365.1273689134282,2.115122917586758
363.71315536281134,2.112573651783081
362.298941812435,2.1100230914327707
360.88472826230253,2.107471701078408
359.4705147124171,2.1049199946158774
358.05630116278184,2.102368540601887
356.64208761339944,2.0998179679634776
355.2278740642727,2.0972689721721345
353.8136605154043,2.09472232194823
352.39944696679675,2.0921788665685206
350.98523341845254,2.0896395438561153
349.57101987037424,2.087105388940603
348.1568063225643,2.0845775438860046
346.74259277502534,2.0820572682955407
345.32837922775997,2.0795459510149197
343.91416568077085,2.0770451230713904
342.49995213406083,2.074556472001867
341.085738587633,2.072081857743723
339.6715250414905,2.0696233302824885
338.2573114956369,2.067183149275401
336.8430979500759,2.0647638058964626
335.4288844048118,2.0623680471780435
334.0146708598492,2.059998903156494
332.60045731519335,2.057659717164045
331.18624377085007,2.055354179645376
329.7720302268261,2.0530863659162
328.35781668312904,2.050860778318417
326.9436031397678,2.048682393264124
325.52938959675254,2.0465567136923157
324.11517605409534,2.0444898274885888
322.70096251181025,2.0424884724301458
321.2867489699139,2.040560108215046
319.87253542842603,2.038712996102944
318.4583218873703,2.036956286629591
317.044108346775,2.035300115744507
315.62989480667414,2.0337557095487906
314.21568126710895,2.0323354975645938
312.80146772812924,2.0310532341362464
311.3872541897955,2.0299241271360096
309.9730406521814,2.028964972626845
308.5588271153765,2.028194293533141
307.14461357949,2.0276324797317224
305.7304000446546,2.0273019263707033
304.3161865110317,2.027227166789511
302.9019729788172,2.027434996330873
301.48775944824826,2.0279545838790787
300.0735459196109,2.0288175694657005
298.65933239324926,2.0300581491666767
297.24511886957526,2.0317131532165593
295.8309053490806,2.033822130236964
294.41669183234956,2.036427460120964
293.0024783200748,2.039574530793541
291.5882648130756,2.0433120301547687
290.174051312322,2.047692424628897
288.75983781896474,2.0527727211706144
287.3456243343784,2.058615643058524
285.93141086022166,2.065291396830536
284.51719739852683,2.072880278848969
283.1029839518354,2.0814764853152825
281.6887705234096,2.091193688261935
280.2745571175726,2.1021733029298124
278.86034374027895,2.1145970798144234
277.4461304001141,2.128707154220246
276.0319171151563,2.1448402440552483
275.66396787065173,2.149425457047632
274.24975467543,2.1688461131066408
272.8355415949369,2.1918801582587175
271.42132847659826,2.2203948746007196
270.00711528021367,2.260113539496782
268.5929049154808,2.282269167080284
267.178691993974,2.2689328623058302
265.764478741227,2.2545881683712787
264.3502654088487,2.2401845212316314
262.93605205265214,2.225640168726258
261.5218386961389,2.2107640136298614
260.1076253557659,2.1953032181796357
258.69341205020703,2.178892042996647
257.35342362073175,2.161901193389471
256.38745741323817,2.1481850341802673
255.69111507259956,2.1369806162613614
255.20183582657486,2.127976620527871
254.85804779394468,2.120694642159333
254.61648798887904,2.114773835701847
254.44675802329704,2.1099378969754445
254.3274987149942,2.1059727053650708
254.24370220687902,2.1027106530618065
254.18482334922678,2.1000193938815404
254.1434526776503,2.0977936196683764
254.11438399177368,2.0959489633898394
254.09395919690832,2.094417423973081
254.07960796234138,2.0931438959430366
254.06952426594654,2.092083510984671
254.06243912086506,2.091199582672743
254.05746088374366,2.0904620037669934
254.05396304860895,2.08984598629046
254.05150540614264,2.0893310635785367
254.04977864688814,2.0889002942653887
254.04856543714934,2.088539623188918
254.04771306929712,2.088237365135697
254.0471142447465,2.0879837853640426
254.04669357129757,2.087770756721428
254.04639807564257,2.0875914774786772
254.04619053712025,2.087440237009656
254.04604480440034,2.0873122189858835
254.0459424999134,2.087203717677155
254.0458725688528,2.087113047518951
254.04582479976796,2.0870373779281155
254.0457922058094,2.08697397561057
254.04577000605028,2.0869205467084795
254.04575493069348,2.086875155821997
254.04574474440878,2.086836157589004
254.04573791826328,2.086801920128369
254.04573342345927,2.0867701057667927
254.04573051365696,2.086736162462389
254.04572955944906,2.0867017778038717
254.04572977629877,2.08668312761965
254.04573319769366,2.086632662733667
254.04575765194076,2.0865198472702353
254.0463498755656,2.0858494568688766
254.0533646153822,2.0837319386554825
254.06347954430646,2.082196255694364
254.0926472781803,2.0794436340957905
254.7997526659925,2.059685751846268
256.21396546351474,2.044111439493266
257.6281786298454,2.034789677763391
259.04239192331727,2.0280751143499014
260.45660528181685,2.0228764866262585
261.87081867991685,2.018687625543933
263.28503210472275,2.015223662021247
264.69924554879856,2.01230501109461
266.1134590074668,2.009809622315444
267.52767247759385,2.0076500054677022
268.9418859569769,2.005760924865815
270.35609944400744,2.0040922679534807
271.7703129374742,2.002604655445244
273.1845264364408,2.001266607435175
274.5987399401673,2.0000526428057777
276.0129534480577,1.9989419645992437
277.4271669596235,1.9979175277144658
278.84138047445816,1.9969653644178742
280.25559399221856,1.9960740887198236
281.66980751261127,1.9952345279124115
283.0840210353823,1.9944394463727273
284.49823456030924,1.993683337375165
285.9124480871952,1.9929622655185908
287.32666161582506,1.9922737468638532
287.376626619331,1.9922499985777766
288.7908401496787,1.9915940144286648
290.20505368150106,1.9909696494427218
291.6192672146659,1.9903783351474376
293.0334807490513,1.989822675194959
294.44769428454435,1.989306393201839
295.86190782103654,1.9888342760406812
297.16291378467906,1.988443910486995
298.0770551311,1.9881976740292462
298.70283644728846,1.988043630624543
299.13121905702843,1.9879453833991034
299.42447111740245,1.987881637694069
299.6252186943459,1.9878396890149164
299.7626417344301,1.9878117785125453
299.8567155570544,1.9877930544138724
299.92111439510666,1.987780417320035
299.9651990323283,1.9877718516341742
299.9953774532088,1.9877660286186147
299.9858578646081,1.9877678614951901
300.0,1.987765138830603
300.0,1.987765138830603
300.014142135392,1.9877624233364886
300.0046225467912,1.9877642510841822
300.0348009676721,1.9877584694480597
300.07888560489545,1.987750083448439
300.14328444295245,1.987737959315877
300.23735826558857,1.9877205190672842
300.3747813057006,1.9876956247274447
300.5755288827072,1.987660516721808
300.86878094322145,1.987611961464113
301.2971635532688,1.9875470060402836
301.9229448701256,1.9874653331820435
302.83708621799383,1.987375706675166
304.1380921846717,1.9873133565236154
305.55230572579364,1.9873401425699533
306.9665192673536,1.9874745279377146
308.38073280931116,1.987725655613465
309.7949463516374,1.9881022428061468
311.2091598943118,1.9886123621172236
312.62337343732173,1.989263238191211
314.0375869806616,1.9900610701988264
315.4518005243322,1.9910108892452791
316.86601406833944,1.9921164575566563
318.28022761269307,1.9933802133407452
319.69444115740555,1.9948032619221627
321.10865470249075,1.9963854105418422
322.5228682479627,1.9981252414741357
323.9370817938348,2.000020216132376
325.35129534011884,2.002066801739988
326.7655088868243,2.0042606119294906
328.17972243395826,2.0065965531662497
329.59393598152485,2.009068969973069
331.0081495295254,2.011671783332121
332.4223630779583,2.0143986181501754
333.83657662681946,2.017242917125518
335.25079017610216,2.0201980396348542
336.66500372579765,2.0232573453054554
338.0792172758952,2.026414262731445
339.4934308263826,2.0296623443463133
340.9076443772464,2.032995308806901
342.321857928472,2.0364070724173464
343.7360714800442,2.0398917711657107
345.1502850319471,2.0434437748983605
346.5644985841645,2.047057695050787
347.9787121366801,2.0507283872125672
349.3929256894775,2.0544509496479266
350.8071392425405,2.0582207187356687
352.2213527958529,2.0620332621412008
353.635566349399,2.0658843703944454
355.0497799031634,2.069770047423909
356.46399345713104,2.0736865004887335
357.8782070112874,2.077630129857761
359.2924205656184,2.0815975185069773
360.7066341201106,2.0855854220404693
362.12084767475113,2.0895907589867466
363.5350612295277,2.093610601578158
364.94927478442855,2.097642167085055
366.36348833944265,2.10168280974776
367.77770189455964,2.1057300133264443
369.1919154497698,2.1097813842711206
370.606129005064,2.113834645498984
372.0203425604339,2.1178876307562025
373.4345561158717,2.121938279532454
374.84876967137046,2.1259846324899314
376.2629832269237,2.130024827365207
377.67719678252575,2.1340570952985978
379.0914103381715,2.1380797575439843
380.5056238938566,2.142091222512721
381.9198374495772,2.1460899831039155
383.33405100533014,2.150074614275934
384.7482645611129,2.1540437708158553
386.16247811692335,2.1579961852644756
387.57669167276003,2.1619306659599573
388.990905228622,2.165846095164267
390.4051187845087,2.16974142724174
391.81933234042003,2.1736156868620053
393.2335458963563,2.177467967204598
394.64775945231816,2.181297428145172
396.0619730083066,2.1851032917309063
397.4761865643229,2.188884851299272
398.8904001203685,2.1926414525540894
400.3046136764451,2.196372503208166
401.71882723255453,2.2000774679330517
403.13304078869874,2.203755866244211
404.5472543448797,2.2074072703363905
405.9614679010996,2.2110313028730753
407.3756814573604,2.214627634738188
408.7898950136642,2.2181959827587283
410.20410857001303,2.221736107408862
411.6183221264088,2.2252478105049263
413.0325356828535,2.228730932903047
414.4467492393487,2.2321853522090347
415.86096279589617,2.235610980511579
417.2751763524973,2.2390077621481614
418.6893899091535,2.242375671512847
420.1036034658659,2.2457147109148234
421.5178170226355,2.24902490849464
422.9320305794632,2.252306316205321
424.34624413634964,2.2555590078638765
425.76045769329545,2.258783077278064
427.1746712503009,2.261978636452242
428.5888848073662,2.2651458138754563
430.0030983644914,2.268284752893957
431.41731192167646,2.2713956101696025
432.83152547892104,2.2744785542245465
434.2457390362248,2.2775337640729845
435.6599525935872,2.2805614279388093
437.07416615100766,2.2835617420587435
438.48837970848535,2.286534909569041
439.9025932660195,2.289481139474627
441.31680682360906,2.2924006456980277
442.7310203812531,2.295293646206129
444.14523393895035,2.2981603622121627
445.5594474966997,2.3010010174502256
446.97366105449987,2.30381583751973
448.38787461234955,2.306605049296521
449.8020881702473,2.309368880408361
451.2163017281918,2.3121075587714306
452.6305152861815,2.314821312184964
454.0447288442149,2.3175103679813596
455.45894240229046,2.320174952728846
456.8731559604067,2.322815291983642
458.28736951856195,2.325431610089203
459.70158307675473,2.3280241300196676
461.1157966349834,2.330593073265077
462.53001019324637,2.333138659755356
463.94422375154204,2.335661107821414
465.3584373098688,2.338160634189837
466.77265086822507,2.34063745401002
468.18686442660925,2.3430917809106004
469.6010779850198,2.3455238270831718
471.01529154345513,2.3479338033916317
472.4295051019137,2.350321919504246
473.843718660394,2.3526883840471657
475.25793221889455,2.3550334047770094
476.6721457774138,2.3573571887705045
478.08635933595036,2.3596599426297016
479.50057289450274,2.361941872700612
480.9147864530696,2.3642031853034755
482.32900001164955,2.36644408697303
483.7432135702412,2.3686647847071756
485.1574271288433,2.37086548622171
486.5716406874546,2.3730464002107405
487.98585424607376,2.375207736609638
489.4000678046996,2.377349706860169
490.81428136333096,2.3794725241758368
492.2284949219667,2.3815764038057745
493.64270848060573,2.383661563296022
495.056922039247,2.385728222746756
496.4711355978895,2.387776605064057
497.8853491565322,2.389806936204781
499.29956271517415,2.39181944541373
500.0,2.392809680252408
