Re,shear
500.0,3.944524142266677
498.8624047134647,3.94513586219731
497.44819115457335,3.945890130705663
496.033977595733,3.946637508103938
494.6197640369448,3.9473779748200024
493.20555047820983,3.9481115143520107
491.79133691952933,3.948838113426274
490.3771233609045,3.9495577621628133
488.9629098023365,3.950270454248653
487.5486962438267,3.950976187119598
486.13448268537644,3.9516749621507126
484.720269126987,3.952366784856073
483.3060555686597,3.9530516650980863
481.89184201039603,3.953729617307792
480.4776284521975,3.9544006607151982
479.06341489406555,3.9550648195918803
477.64920133600174,3.955722123505444
476.2349877780077,3.9563726075868275
474.820774220085,3.957016312811741
473.4065606622354,3.9576532862959697
471.9923471044606,3.9582835816065787
470.5781335467624,3.9589072590888765
469.16391998914264,3.9595243862112945
467.7497064316033,3.960135037927946
466.3354928741462,3.9607392970609814
464.9212793167735,3.9613372547037344
463.5070657594872,3.961929010645476
462.0928522022895,3.962514673820048
460.6786386451827,3.9630943627790107
459.26442508816893,3.9636682061914525
457.8502115312507,3.9642363433722263
456.4359979744304,3.9647989248401694
455.0217844177106,3.96535611290855
453.6075708610939,3.9659080823099075
452.19335730458306,3.9664550208577376
450.77914374818084,3.9669971301473903
449.3649301918902,3.9675346262989954
447.9507166357142,3.9680677407454272
446.53650307965586,3.968596721068789
445.12228952371845,3.9691218318885046
443.7080759679054,3.9696433558050765
442.29386241222016,3.9701615944037467
440.8796488566664,3.9706768693223067
439.4654353012478,3.9711895233882424
438.05122174596835,3.9716999218304565
436.63700819083215,3.972208453571466
435.2227946358434,3.9727155326062857
433.80858108100654,3.9732215994753393
432.39436752632616,3.9737271228387976
430.9801539718071,3.9742326011605162
429.5659404174544,3.9747385645131756
428.1517268632732,3.9752455797001236
426.73751330926984,3.9757542408951685
425.64276527877985,3.9761495265159303
424.22855172510396,3.976662702995597
422.8143381716216,3.9771794004016434
421.4001246183393,3.9777003638589585
419.9859110652639,3.978226401256881
418.5716975124025,3.978758366646439
417.15748395976266,3.9792971685482743
415.74327040735227,3.979843773658348
414.32905685517966,3.9803992108611492
412.91484330325363,3.980964575581922
411.5006297515834,3.9815410345124893
410.08641620017875,3.9821298307499235
408.67220264905,3.9827322893926747
407.2579890982081,3.9833498236431693
405.8437755476646,3.9839839414740754
404.4295619974318,3.9846362502095753
403.0153484475246,3.9853084782369974
402.02754218902044,3.9857908055237883
400.6133286396936,3.98650113613954
399.1991150907301,3.9872366428366233
397.78490154214654,3.9879995362017153
396.37068799396053,3.9887921866165583
394.956474446191,3.9896171382216665
393.54226089885833,3.9904771244251878
392.1280473519844,3.991375085169274
390.7138338055961,3.9923141865359177
389.9024084418248,3.992872894274842
388.48819489624447,3.993883756935901
387.0739813512162,3.99494510482802
385.65976780677136,3.996061106480628
384.2455542629439,3.99723627936953
382.83134071977116,3.9984755273399277
381.41712717729365,3.99978418320913
380.0029136355561,4.001168057444618
378.58870009460765,4.002633494000426
377.1744865545025,4.004187434630076
375.7602730153008,4.0058374932875065
374.34605947706945,4.007592042601643
372.9318459398831,4.009460314884537
371.5176324038255,4.011452520743351
370.10341886899084,4.013579989157878
368.68920533548595,4.015855333917614
367.2749918034323,4.0182926526759335
365.8607782729688,4.020907766694207
364.44656474425557,4.0237185117938825
363.03235121747815,4.026745094364873
361.6181376928533,4.030010530870998
360.2039241706362,4.03354119570783
358.78971065113,4.037367511358083
357.3754971346986,4.041524827862203
355.96128362178337,4.046054557723465
354.5470701129263,4.051005660761438
353.1328566088025,4.056436616374653
351.7186431102658,4.062418086820336
350.3044296184154,4.069036578760916
348.8902161346948,4.0763995751185
347.4760026610443,4.084642873215888
346.06178920013997,4.093941283179621
344.6475757557846,4.1045244615173235
343.2333623335622,4.116700357230452
341.8191489419668,4.130888359454527
340.4049355993446,4.147656064697573
339.8908549823851,4.154526368566675
338.4766417321624,4.175920860783177
337.0624285876919,4.200856648245834
335.6482154843181,4.2260986682863955
334.23400224949944,4.2445237699945295
332.8197888691447,4.25342406387546
331.4055754123499,4.25539337371854
329.99136192100195,4.253090074920314
328.57714841337963,4.248110753136368
327.16293489750893,4.241362244911266
325.74872137718154,4.233379838944073
324.33450785433126,4.224496485286354
322.92029433001323,4.214929522006426
321.5060808048369,4.204826768016277
320.09186727917233,4.1942922619749226
318.6776537532539,4.183401343761352
317.2634402272362,4.172209881933088
315.849226701225,4.160760137878234
314.4350131752954,4.149084618025334
313.0207996495027,4.137208678655524
311.6065861238891,4.125152332492297
310.1923725984881,4.112931530015955
308.7781590733273,4.100559086428694
307.36394554843025,4.088045364229472
305.9497320238177,4.075398783864225
304.53551849950856,4.062626211256143
303.1213049755204,4.049733255738629
301.7070914518699,4.036724501828834
300.2928779285734,4.023603691498936
298.8786644056466,4.010373868958231
297.4644508831053,3.997037496730193
296.0502373609653,3.9835965495286825
294.63602383924234,3.9700525908046456
293.2218103179524,3.956406835653099
291.80759679711167,3.942660202900962
290.3933832767366,3.928813358556286
288.9791697568438,3.914866752314704
287.5649562374504,3.9008206484584678
286.1507427185737,3.8866751522039387
284.73652920023136,3.8724302323412814
283.32231568244134,3.8580857408453904
281.9081021652221,3.84364143000781
280.49388864859225,3.8290969675392557
279.07967513257086,3.8144519500125247
277.6654616171773,3.7997059149519297
276.25124810243125,3.7848583518258745
274.83703458835265,3.769908712158322
273.4228210749618,3.754856418942349
272.0086075622791,3.73970087551308
270.5943940503253,3.724441474015863
269.18018053912124,3.7090776035882005
267.76596702868784,3.693608658359408
266.35175351904616,3.6780340453609783
264.9375400102172,3.6623531924303068
263.52332650222195,3.646565556181983
262.1091129950812,3.6306706301145666
260.69489948881545,3.6146679529137726
259.2806859834449,3.598557117007589
257.8664724789893,3.582337777423732
256.4522589754677,3.5660096609943137
255.03804547289852,3.5495725759471393
253.62383197129918,3.5330264219175724
252.20961847068608,3.516371200408826
250.79540497107433,3.4996070257205636
249.3811914724776,3.482734136359273
247.96697797491439,3.4657529071911295
247.962840840447,3.4657030716543353
246.54862734391727,3.4486137107583037
245.1344138484324,3.431417219514729
243.7202003539977,3.4141144573981363
242.30598686061586,3.3967064721138827
240.89177336828638,3.3791945135394585
239.4775598770055,3.361580047888235
238.0633463867657,3.343864771986787
236.64913289755546,3.32605062753249
235.23491940935895,3.3081398151732615
233.82070592215567,3.2901348082223776
232.40649243592011,3.2720383657939007
230.99227895062148,3.2538535451143695
229.57806546622345,3.2355837127385456
228.16385198268387,3.2172325543695073
226.74963849995464,3.1988040829588744
225.33542501798152,3.1803026447436524
223.92121153670405,3.161732922861275
222.5069980560556,3.1430999381787563
221.0927845759634,3.124409046974933
219.67857109634875,3.1056659351295783
218.26435761712733,3.08687660850227
216.85014413820963,3.0680473792250655
215.43593065950142,3.049184847693492
214.02171718090446,3.0302958801131217
212.60750370231722,3.0113875815497564
211.19329022363584,2.9924672645348016
209.779076744767,2.9735424133965136
209.280788366183,2.9668747119110463
207.86657488686507,2.947955861694709
206.45236140710136,2.929050526714512
205.03814792679054,2.910166458511115
203.62393444583515,2.8913113850813876
202.2097209641428,2.872492960276493
200.79550748162748,2.8537187127531967
199.38129399821065,2.8349959953964334
197.96708051382228,2.816331936147935
196.55286702840175,2.797733391159768
195.1386535418987,2.779206901142582
193.72444005429963,2.7607586518380915
193.5549985210729,2.7585538344270324
192.14078503215785,2.7402000588216255
190.72657154207386,2.7219363095111504
189.3123580508166,2.703767463362405
187.89814455839294,2.6856979329290915
186.48393106482055,2.667731654672756
185.06971757012732,2.64987208296379
183.65550407435074,2.632122189602132
182.2412905775371,2.6144844684645916
180.82707707974055,2.5969609447750637
179.41286358102224,2.5795531884032377
177.99865008144926,2.5622623305322314
176.58443658109366,2.545089082991134
175.17022308003152,2.528033759526135
173.75600957834195,2.5110962982794014
172.34179607610622,2.49427628475564
170.9275825734069,2.477572974578887
169.5133690703272,2.46098531537246
168.0991555669502,2.444511967130845
166.6849420633584,2.4281513204885865
165.2707285596332,2.4119015123275385
163.85651505587202,2.3957604382385282
163.4761730598146,2.391437676478321
162.06195955608112,2.375431185723741
160.64774605246987,2.3595277981732212
159.2335325490556,2.343724658595267
157.8193190459117,2.328018676131384
156.40510554311055,2.312406511954232
154.99089204072408,2.2968845607221295
153.57667853882447,2.2814489253026853
152.16246503748505,2.2660953841967713
150.74825153678134,2.2508193510391257
149.33403803679244,2.2356158254834515
147.91982453760258,2.220479334693729
146.50561103930303,2.2054038645574314
145.09139754199435,2.190382779602781
143.677184045789,2.1754087304343033
142.2629705508144,2.160473547285595
140.84875705721663,2.1455681180080717
139.43454356516466,2.1306822484453942
138.02033007485548,2.1158045026492527
136.60611658652005,2.100922019724413
135.1919031004304,2.086020303177561
133.7776896169084,2.0710829773853723
132.36347613633586,2.0560915040463263
130.94926265916752,2.0410248490264657
129.53504918594658,2.025859086539395
128.12083571732455,2.010566922646645
126.70662225408633,1.9951171129081868
125.29240879718279,1.9794737385309031
123.87819534777388,1.963595289747836
122.4639819072865,1.9474334814274665
121.04976847749425,1.9309316889661343
119.63555506062976,1.914022833371303
118.22134165954701,1.8966264466138485
116.80712827796299,1.8786444802369757
115.39291492082933,1.859955118240339
113.97870159492643,1.8404032834464075
112.56448830985694,1.81978537283931
111.15027508383399,1.7978232421656708
110.55802464910408,1.7881366410326214
109.14381153796127,1.7635331445259252
107.72959856485568,1.736194193037477
106.42105058455533,1.7072620611898657
105.4777492349289,1.682971229361024
104.79774563558307,1.6625275823923362
104.30754722612706,1.6452760243951254
103.95417494187583,1.630671283707438
103.69943741921233,1.6182564082174788
103.52044844139658,1.6079383695114842
103.39468356841938,1.5993538823070685
103.30631618404611,1.5922046535645298
103.24422584393554,1.5862453716326628
103.20059885750007,1.581273948632074
103.16994499803197,1.57712360833507
103.14840660200299,1.573656472928452
103.13327311326144,1.5707583616583003
103.12263998143214,1.5683345663532433
103.11516898963616,1.566306413360365
103.10991985070801,1.5646084586630475
103.10623187965368,1.5631861934505618
103.10364085178315,1.5619941620078073
103.1018205837852,1.5609944134195093
103.10054188619497,1.5601552241086867
103.09964372175662,1.559450040412612
103.09901294019923,1.5588565998378037
103.0985700392242,1.558356196717523
103.09825915986654,1.5579330628481851
103.0980410572851,1.557573835902851
103.09788816253223,1.5572670864591576
103.09778111409116,1.5570028633189326
103.09770632294303,1.5567721790939255
103.09765426193516,1.556566216218323
103.09761815218273,1.5563737006418745
