Re,shear
500.0,3.9912428770542796
499.6782405114957,3.9915370639232473
498.26402695152825,3.9928325129350677
496.8498133916028,3.994132152994156
495.43559983172076,3.995436341044708
494.0213862718834,3.9967454532395896
492.6071727120921,3.9980598859633023
491.19295915234835,3.9993800586381774
489.77874559265393,4.000706408853999
488.68273471164923,4.001738866456508
487.26852115204565,4.003077342661021
485.854307592496,4.004423345423817
485.4078960554318,4.004849871296084
483.9936824959553,4.006206600018918
482.5794689365367,4.007572144045158
481.1652553771782,4.008947109854309
479.75104181788174,4.0103321369623295
478.3368282586496,4.011727899834981
476.92261469948403,4.013135109933344
475.5084011403875,4.014554520782498
474.0941875813629,4.015986919591301
472.95012419393936,4.017155766270958
471.53591063505087,4.018613819224601
470.12169707624184,4.02008733160377
468.7074835175154,4.021577281981765
467.2932699588753,4.023084694961587
466.8214897282923,4.023591631474795
465.40727616977165,4.025124038126343
463.9930626113452,4.026676554530049
462.5788490530169,4.02825041059086
461.16463549479084,4.029846926169995
459.7504219366715,4.031467492992303
458.3362083786635,4.033113585582336
456.9219948207719,4.034786766970637
455.50778126300185,4.036488694878834
454.09356770535896,4.038221128432695
452.6793541478492,4.03998593545753
451.26514059047895,4.041785100418124
449.850927033255,4.043620733071851
448.43671347618454,4.045495077913911
447.02249991927533,4.0474105245035865
445.6082863625357,4.0493696187717045
444.1940728059745,4.051375075424697
442.77985924960126,4.053429791575754
441.3656456934263,4.055536861753962
439.9514321374607,4.057699594462376
438.53721858171633,4.0599215304848855
437.1230050262061,4.062206463170277
435.708791470944,4.064558460960262
434.2945779159451,4.066981892471784
432.88036436122593,4.069481454494749
431.4661508068043,4.072062203332579
430.05193725269976,4.074729589985168
428.6377236989336,4.077489499770065
427.2235101455292,4.080348297087582
425.80929659251217,4.0833128761768815
424.3950830399108,4.086390718879458
422.9808694877563,4.089589960641138
421.5666559360832,4.092919466250901
420.1524423849298,4.09638891715006
418.73822883433905,4.10000891257605
417.3240152843587,4.1037910873521515
415.90980173504255,4.107748249844736
414.4955881864512,4.111894544535581
413.08137463865336,4.116245644876447
411.6671610917273,4.120818983720721
410.2529475457625,4.125634030817032
408.83873400087947,4.130712628679027
408.0908392374243,4.1335132142301685
406.6766256943892,4.139043456384033
405.2624121527613,4.14490612721975
403.8481986127205,4.151135495960449
402.4339850744814,4.157771104851988
401.0197715383031,4.164858972181954
399.6055580045019,4.172453178861121
398.1913444734697,4.180618000979777
396.77713094569935,4.189430839194281
395.36291742182254,4.198986345082561
393.9487039026666,4.209402407036194
392.5344903895783,4.220829144393669
391.8351123555925,4.226911578640378
390.4208988540523,4.240235060376358
389.0066853635768,4.2552004343924
387.5924718883501,4.272264398790263
386.17825843526197,4.29214017511117
384.76404501837715,4.316064919855112
383.6358907023936,4.339663956390483
382.82263072462615,4.360791467172338
382.2512002169891,4.379145683986599
381.84968923726655,4.395020781236827
381.5675708451018,4.408725408244125
381.36934269421107,4.420564538390827
381.2300593486209,4.430831707281648
381.1321931123903,4.4398098895365505
381.11284572531696,4.441866223008192
381.06452867787135,4.447638873502267
381.03057914843953,4.452504599110448
381.00672483971454,4.456602056835214
380.98996385645603,4.460050014213941
380.97818694119303,4.462949775810726
380.9699120411893,4.465387471034575
380.9640978040641,4.467436143835355
380.96001253199796,4.469157621399928
380.9571421034662,4.47060416092038
380.9551252751946,4.471819885669728
380.9537082226094,4.472842028160361
380.9527125980655,4.473702000940823
380.95201308723875,4.4744263166800256
380.9515216393391,4.475037379186025
380.951176386972,4.4755541664627305
380.95093385794115,4.475991407618201
380.9507678973369,4.4763553901119915
380.95065435132614,4.4766574292935815
380.9505766867823,4.476908326544276
380.9505235861531,4.477117052707548
380.95048730237636,4.477291067337387
380.95046253279753,4.477436587530738
380.9504456484259,4.477558815883389
380.9504341664933,4.477662128678595
380.9504263893366,4.477750235477604
380.9504211571679,4.477826485093762
380.95041768491797,4.477894512250309
380.950415475469,4.4779576109683505
380.9504137596631,4.478034940958626
380.95041319886496,4.478082384042902
380.9504155477966,4.478211363825625
380.95042400198713,4.478366566366869
380.95044886121184,4.478618979179233
380.9505200245088,4.479016807107769
380.95743737292787,4.485758506427217
380.97738603225537,4.493179520873742
381.0349091522213,4.504937950054469
381.08364447365113,4.51189983760542
381.5740930654765,4.552345920173514
382.2811994758187,4.587807162090989
383.69541266928104,4.637916501817391
385.10962601112294,4.6767842903243935
386.52383941548925,4.709969188943404
387.9380528537816,4.739619366743874
389.3522663128934,4.766854312496248
390.7664797857243,4.792353961505082
392.1806932680067,4.816571589514918
393.59490675698737,4.839828600510687
395.0091202507959,4.86236303313307
396.42333374810903,4.88435704612743
397.83754724795836,4.905953754060729
399.25176074958824,4.927268183071412
399.7007414983207,4.933991713624792
401.11495500150795,4.955075791693991
402.52916850535416,4.9760736789955775
403.943382009506,4.9970500655698675
405.3575955136601,5.018061906925629
406.77180901754696,5.03916051897433
408.1860225209188,5.06039326421877
409.6002360235397,5.081804957969968
411.0144495251769,5.103439091811099
412.4286630255929,5.125338952566113
413.84287652453827,5.147548705108487
415.2570900217427,5.1701145048725135
416.67130351690633,5.193085710751768
418.0855170096879,5.216516282379115
419.4997304996527,5.240466471199902
420.08440604990096,5.250535761100159
421.49861953514926,5.275340046124319
422.91283301630125,5.300849687948904
424.32704649257664,5.327167278688368
425.741259962975,5.35441864482541
427.1554734261783,5.382762070654976
428.5696868803948,5.412402567961025
429.98390032309584,5.443615108763193
431.3981137505455,5.476784921109562
432.81232715690385,5.512483339115357
434.2265405324155,5.551627443844165
435.64075385074364,5.59587567188498
436.33513404742337,5.6204244820605975
437.14714934094695,5.6528636130974945
437.7177052759732,5.679452871382854
438.1186017410074,5.701308241998893
438.400288348458,5.7193175891436985
438.5982131114627,5.734190972524459
438.7372832904505,5.746498970921694
438.8349997709941,5.75670210586679
438.9036594091245,5.765173590958852
438.95190249149914,5.772217031054142
438.98580004580543,5.778080271055792
439.00961783064355,5.782966289862009
439.02635314685295,5.787041813602458
439.0381120236593,5.79044415940399
439.0463742454756,5.793286699359096
439.052179570843,5.7956632436584705
439.0562585776641,5.797651572652873
439.0591246005449,5.799316296145342
439.0611383298193,5.800711177956741
439.0625532015215,5.801881034238212
439.0635472902683,5.8028632907737325
439.0642457185113,5.803689267205137
439.0647364021806,5.804385243822429
439.0650811138221,5.804973356593088
439.0653232590988,5.805470715139895
439.06548895265195,5.8058848058494235
439.06560231128685,5.806228686881088
439.0656798425092,5.8065148041459524
439.065732846085,5.806753501202021
439.06576905651673,5.8069534155771425
439.0657937671243,5.807121833600198
439.06581059898275,5.807264928639781
439.0658220292008,5.80738768924671
439.06582976183415,5.807494784006222
439.06583496784634,5.807596008658853
439.06583843465984,5.807711087170178
439.0658396817691,5.807821734102757
439.0658396871006,5.807822261399014
439.0658393472246,5.807894685512424
439.0658366134257,5.808000606173147
439.0658189065717,5.808291023859148
439.0657932054478,5.808524405777561
439.0654939816853,5.809738954009451
439.0650726616825,5.810675507347184
439.06264150670313,5.813638150385589
439.0591357239756,5.816228624083827
439.01766905737435,5.830145491408892
438.9578834839614,5.840984088713837
438.25077747115057,5.894912007934505
436.8365644328226,5.943562221815115
436.23350271894435,5.957192101547325
435.8102571801022,5.965188890144184
435.1178068102125,5.975817831443101
434.63126215805215,5.981439190643504
434.28939550489963,5.984297032159281
