Re,shear
500.0,5.284568322676661
499.2972631375019,5.282417560375153
497.88304958369304,5.278050860012356
496.4688360300014,5.273632729796635
495.0546224764286,5.269163060626849
493.64040892297635,5.264641734766782
492.2261953696461,5.2600686254073725
490.8119818164396,5.255443596275227
489.3977682633583,5.250766501285727
487.9835547104037,5.2460371842369256
486.56934115757747,5.241255478544685
485.15512760488105,5.236421207013844
483.74091405231593,5.231534181644515
482.32670049988366,5.226594203762971
480.9124869475864,5.221601063693093
480.04797062856903,5.218522451514961
478.6337570764907,5.213443178594477
477.2195435245506,5.208310141343593
475.8053299727502,5.203123089006595
474.391116421091,5.19788175948908
472.9769028695744,5.192585879370686
471.562689318202,5.187235163938045
470.14847576697514,5.181829317236359
468.7342622158954,5.17636803213972
467.3200486649642,5.17085099043751
465.905835114183,5.165277862938132
464.4916215635533,5.159648309587078
463.0774080130765,5.153961979600531
461.6631944627541,5.148218511612739
460.2489809125877,5.14241753383706
458.8347673625786,5.136558664240776
457.4205538127284,5.130641510732488
456.00634026303845,5.124665671362429
454.59212671351037,5.118630734535225
453.17791316414554,5.11253627923557
451.76369961494544,5.106381875265941
450.34948606591155,5.100167083497207
448.93527251704535,5.093891456131388
447.52105896834826,5.087554536977313
446.10684541982175,5.081155861739045
444.6926318714673,5.074694958317532
443.27841832328636,5.068171347125071
441.86420477528037,5.061584541413546
440.4499912274507,5.054934047615947
439.03577767979885,5.048219365702736
437.6215641323262,5.041439989551218
436.2073505850342,5.034595407330643
434.79313703792417,5.027685101901149
433.3789234909976,5.020708551228125
431.96470994425573,5.01366522881189
430.5504963977,5.006554604132526
429.13628285133166,4.999376143110723
427.72206930515205,4.992129308583941
426.30785575916246,4.984813560798705
424.89364221336416,4.977428357918597
423.4794286677584,4.969973156548166
422.0652151223464,4.962447412272589
420.6510015771293,4.95485058021247
419.23678803210834,4.9471821155944244
417.8225744872846,4.939441474336179
416.4083609426593,4.931628113646039
414.99414739823334,4.9237414926363945
413.5799338540079,4.915781072950091
412.1657203099839,4.9077463193989646
410.7515067661623,4.899636700613927
409.33729322254413,4.891451689704889
407.9230796791302,4.8831907649298
406.5088661359213,4.8748534103706085
405.0946525929184,4.866439116615785
403.6804390501222,4.857947381446184
402.26622550753336,4.849377710523213
400.85201196515266,4.840729618077393
399.43779842298073,4.832002627593754
398.02358488101817,4.823196272493549
396.6093713392655,4.814310096807466
395.19515779772337,4.805343655839388
393.78094425639216,4.796296516816543
392.36673071527235,4.787168259523499
390.95251717436435,4.777958476916448
389.53830363366853,4.768666775714746
388.12409009318526,4.759292776965461
386.7098765529148,4.749836116578241
385.29566301285746,4.740296445826157
383.8814494730135,4.730673431808942
382.46723593338317,4.720966757874988
381.0530223939666,4.711176123998281
379.6388088547641,4.701301247106035
378.2245953157758,4.691341861354712
376.81038177700185,4.681297718348931
375.3961682384425,4.6711685873015485
373.9819547000979,4.660954255130649
372.5677411619683,4.650654526490944
371.1535276240539,4.640269223735941
369.7393140863549,4.629798185574467
368.32510054887166,4.619241271797098
366.9108870116045,4.608598355703986
365.49667347455375,4.597869328618735
364.0824599377199,4.58705409827259
362.6682464011034,4.576152588315712
361.2540328647048,4.565164737750514
359.83981932852487,4.554090500287048
358.42560579256434,4.542929843622693
357.0113922568241,4.5316827486464115
355.59717872130506,4.520349208570334
354.1829651860084,4.508929227991619
352.7687516509354,4.497422821887103
351.3545381160875,4.485830014544806
349.9403245814662,4.474150838437139
348.5261110470733,4.462385333039262
347.1118975129108,4.450533543599192
345.69768397898076,4.438595519864385
344.28347044528556,4.426571314771224
342.86925691182773,4.414460983103622
341.4550433786102,4.402264580127701
340.04082984563587,4.389982160209132
338.62661631290814,4.377613776114698
337.2124027804331,4.365159473513001
336.9296358708561,4.3626589785566665
335.5154223386839,4.350101638716704
334.1012088067708,4.337458469013276
332.68699527512126,4.324729496750467
331.27278174374015,4.311914739819208
329.85856821263263,4.29901420540592
328.4443546818042,4.286027888744108
327.03014115126075,4.272955771915159
325.6159276210085,4.259797822704927
324.201714091054,4.246553993523567
322.7875005614042,4.233224220393067
321.3732870320665,4.219808422010575
319.95907350304867,4.206306498891319
318.5448599743588,4.192718332597717
317.1306464460055,4.179043785059716
315.7164329179978,4.165282697990543
314.30221939034504,4.15143489240422
312.8880058630572,4.1375001682377475
311.4737923361444,4.123478304083931
310.05957880961756,4.109369057038279
308.6453652834879,4.095172162664959
307.231151757767,4.0808873350858565
305.81693823246707,4.0665142671980075
304.4027247076007,4.052052631022427
302.988511183181,4.037502078191557
301.57429765922154,4.0228622405779255
300.1600841357363,4.008132731071505
298.7458706127399,3.9933131445103123
297.3316570902473,3.9784030587710846
295.9174435682739,3.963402036027132
294.50323004683565,3.948309624179885
293.089016525949,3.9331253584732817
291.67480300563074,3.917848763299119
290.26058948589815,3.9024793542031766
288.84637596676896,3.887016640102558
287.4321624482613,3.8714601257252452
286.0179489303937,3.8558093142843806
284.60373541318495,3.8400637104000173
283.18952189665436,3.824222823282304
281.77530838082134,3.8082861701914106
280.3610948657114,3.7922532794520625
278.96362203684237,3.7763151985890095
277.5494085232127,3.760089641968887
276.1351950103607,3.74376655337045
274.7209814983067,3.7273455526283934
273.306767987071,3.710826295054421
271.89255447667387,3.6942084773049095
270.47834096713535,3.6774918436660573
269.06412745847524,3.66067619277421
267.6499139507129,3.6437613847881654
266.2357004438672,3.6267473490277604
264.82148693795625,3.609634092091992
263.40727343299756,3.592421706466145
261.99305992900753,3.5751103796235872
260.5788464260015,3.557700403623249
259.16463292399345,3.540192185198311
257.75041942299583,3.5225862563236308
256.3362059230194,3.5048832852420064
254.92199242407293,3.4870840879190776
253.5077789261629,3.4691896398850686
252.0935654292934,3.4512010884090696
250.6793519334657,3.43311976493659
249.26513843867812,3.4149471977046555
247.8509249449256,3.3966851244307574
246.4367114521995,3.378335504952407
245.02249796048727,3.3599005336733576
243.60828446977223,3.3413826516497966
242.19407098003313,3.322784558128572
240.77985749124406,3.3041092213257106
239.36564400337406,3.2853598882124433
237.95143051638703,3.2665400930549104
236.53721703024144,3.247653664436688
235.12300354489022,3.228704730478131
233.70879006028073,3.2096977219585106
232.29457657635464,3.190637373042956
230.8803630930481,3.1715287193220427
229.46614961029167,3.152377092885074
228.05193612801077,3.133188114172257
226.6377226461258,3.1139676803870455
225.22350916455264,3.0947219502952836
223.8092956832031,3.0754573252985837
222.39508220198556,3.0561804267381882
