Re,shear
500.0,2.246061642894019
498.8905004803996,2.2431309311353527
497.4762869240729,2.2393833236915373
496.0620733677887,2.2356219359675746
494.647859811548,2.23184640146107
493.23364625535197,2.2280563416579815
491.8194326992016,2.22425136554713
490.4052191430982,2.220431069112082
488.9910055870428,2.216595034799105
487.57679203103686,2.2127428309597663
486.1625784750816,2.208874011266994
484.7483649191784,2.2049881141029335
483.3341513633288,2.2010846619171387
481.9199378075342,2.197163160553484
480.5057242517963,2.193223098543767
479.09151069611676,2.189263946366375
477.6772971404973,2.185285155668021
476.26308358493975,2.1812861584460674
474.8488700294461,2.1772663661896257
473.43465647401837,2.17322516897669
472.02044291865866,2.1691619345248814
470.60622936336927,2.165076007192989
469.1920158081525,2.1609667069306
467.7778022530109,2.1568333281723957
466.3635886979471,2.152675138674315
464.94937514296373,2.1484913782878956
463.53516158806383,2.1442812576673855
462.12094803325044,2.140043954249739
460.7067344785268,2.1357786213216716
459.29252092389635,2.131484371679228
457.8783073693634,2.127160282034264
457.5861501375643,2.126263179191529
456.17193658315256,2.121901811043791
454.7577230288464,2.117508441184132
453.34350947465015,2.113082024776184
451.9292959205684,2.108621474168138
450.515082366606,2.1041256567888644
449.1008688127681,2.099593392929294
447.6866552590603,2.095023453403388
446.27244170548823,2.0904145570829904
444.85822815205825,2.0857653683011144
443.4440145987769,2.0810744941184267
442.02980104565114,2.0763404814480744
440.61558749268846,2.071561814034668
439.20137393989677,2.0667369092842622
437.78716038728453,2.061864114943297
436.3729468348608,2.0569417056262793
434.95873328263514,2.0519678791941467
433.5445197306179,2.046940752988456
432.13030617882,2.041858359929888
430.71609262725315,2.0367186444951733
429.30187907592995,2.0315194585919976
427.8876655248638,2.0262585573602183
426.473451974069,2.0209335949369285
425.05923842356094,2.0155421202363923
423.64502487335614,2.01008157281106
422.23081132347215,2.004549278879949
420.81659777392787,1.9989424476357085
419.4023842247435,1.9932581679720005
417.98817067594075,1.9874934058115192
416.5739571275428,1.9816450022619294
415.1597435795746,1.975709672885793
413.74553003206256,1.9696840084418623
412.33131648503513,1.963564477543302
410.9171029385227,1.9573474317849262
409.5028893925575,1.951029114020955
408.08867584717393,1.9446056706295192
406.6744623024084,1.9380731687840287
405.26024875829944,1.9314276199664417
403.84603521488754,1.9246650112046004
402.4318216722151,1.917781345792714
401.0176081303262,1.9107726955531166
