Re,shear
500.0,2.2706857486897283
499.13653183096176,2.271063761895937
497.72231827064263,2.2716685976004802
496.3081047103185,2.272255224871835
494.89389114998875,2.272823111475967
493.4796775896528,2.273371732998071
492.0654640293101,2.2739005730730986
490.6512504689601,2.274409123577217
489.2370369086023,2.2748968847803663
487.8228233482362,2.2753633654610343
486.40860978786145,2.275808082983051
484.9943962274775,2.2762305633360818
483.58018266708405,2.276630341140116
482.1659691066807,2.2770069596159
480.75175554626713,2.2773599705214917
479.3375419858431,2.2776889340572786
477.9233284254083,2.277993418740092
476.50911486496244,2.2782730012481167
475.0949013045054,2.2785272662383274
473.680687744037,2.2787558061375677
472.26647418355714,2.2789582209088417
470.85226062306566,2.2791341177948103
469.4380470625625,2.2792831110392853
468.0238335020476,2.279404821588889
466.6096199415209,2.2794988767757456
465.19540638098255,2.279564909983188
463.7811928204325,2.279602560295313
462.36697925987096,2.279611472132314
460.9527656992979,2.279591294871964
459.53855213871356,2.279541682459551
458.12433857811806,2.2794622930063193
456.71012501751164,2.2793527883780813
455.29591145689454,2.2792128337750004
453.88169789626704,2.27904209730292
452.46748433562936,2.2788402495375495
451.0532707749819,2.278606963081961
449.639057214325,2.278341912118158
448.2248436536591,2.2780447719531685
446.8106300929845,2.2777152185601475
445.3964165323017,2.277352928115179
443.98220297161123,2.2769575765293175
442.5679894109135,2.276528838977194
441.1537758502092,2.2760663894213833
439.7395622894987,2.2755699001330156
438.3253487287827,2.2750390412086356
436.9111351680619,2.2744734800833815
435.49692160733684,2.2738728810395044
434.0827080466083,2.273236904155306
432.6684944858774,2.2725652073080598
432.5726814652124,2.2725183994073115
431.1584679044789,2.271808176925715
429.74425434374433,2.271061508013408
428.3300407830094,2.270278033258081
426.915827222275,2.2694573870096004
425.50161366154214,2.268599196849219
424.08740010081164,2.267703083051117
422.6731865400846,2.2667686580345903
421.258972979362,2.2657955258068494
419.8447594186449,2.2647832813942945
418.4305458579345,2.2637315102625193
417.0163322972319,2.2626397877225743
415.60211873653833,2.2615076783230776
414.1879051758551,2.2603347352259187
412.77369161518357,2.259120499565097
411.359478054525,2.2578644997860406
409.945264493881,2.256566250964025
408.5310509332529,2.255225254099948
407.1168373726424,2.2538409953911174
405.7026238120511,2.25241294547487
404.28841025148074,2.2509405586424975
402.87419669093305,2.24942327202105
401.4599831304099,2.247860504720255
400.0457695699133,2.246251656940827
398.6315560094453,2.244596109041685
397.217342449008,2.242893220561915
395.8031288886036,2.241142329193617
394.38891532823453,2.239342749701268
392.9747017679032,2.237493772783184
391.56048820761214,2.2355946638695894
390.1462746473641,2.2336446618519306
388.732061087162,2.2316429777371285
387.31784752700867,2.2295887932201426
385.9036339669073,2.227481259167348
384.48942040686126,2.225319494002478
383.0752068468739,2.2231025819865655
381.660993286949,2.2208295713811017
380.24677972709037,2.2184994724843925
378.83256616730205,2.216111255528034
377.41835260758836,2.213663848420729
376.00413904795386,2.2111561343237565
374.58992548840337,2.2085869490415115
373.17571192894195,2.205955078208701
371.76149836957495,2.2032592542526253
370.34728481030817,2.200498153107347
368.9330712511476,2.1976703906532897
367.5188576920998,2.1947745188524124
366.1046441331715,2.191809021545395
364.69043057437017,2.188772309873518
363.2762170157035,2.1856627172742966
361.8620034571798,2.1824784873795497
360.447789898808,2.1792177941339785
359.0335763405976,2.1758786967007437
357.6193627825589,2.1724591574844005
356.20514922470267,2.1689570279268486
354.7909356670408,2.1653700396776117
353.37672210958596,2.1616957948084634
351.9625085523518,2.15793175494216
350.548294995353,2.1540752291421765
349.1340814386056,2.1501233603867345
347.71986788212695,2.1460731104168866
346.30565432593573,2.1419212427136256
344.8914407700525,2.1376643033117273
343.4772272144996,2.1332985991044224
342.06301365930136,2.1288201732241223
340.6488001044847,2.1242247770033433
339.234586550079,2.119507837914302
337.82037299611676,2.114664422760593
336.4061594426339,2.1096891952297714
334.9919458896704,2.10457636671565
333.5777323372705,2.0993196390568123
332.16351878548403,2.093912137506968
330.74930523436666,2.0883463318202296
329.33509168398126,2.0826139427714945
327.92087813439906,2.076705830687066
326.50666458570123,2.070611861567442
325.0924510379807,2.0643207450416474
323.6782374913446,2.0578198365588185
322.2640239459172,2.05109489367655
320.84981040184385,2.0441297727265555
319.4355968592959,2.036906047011759
318.0213833184772,2.0294025202238988
316.6071697796327,2.021594597665076
315.1929562430605,2.013453460973243
313.77874270912776,2.0049449657126974
312.3645291782937,1.9960281389217762
310.9503156511429,1.9866530836169067
309.53610212843427,1.9767579765684282
308.1218886111771,1.966264628553433
306.7076751007521,1.955071664890768
305.2934615991141,1.9430435542250128
303.8792481091497,1.9299919058245143
302.465034635348,1.9156411151888668
301.0508211851292,1.899558580053001
299.6366077736652,1.8809910550492748
298.5083332462811,1.863413834660938
297.69498661507515,1.8482307753533358
297.12349522518326,1.835434355826146
296.72194147058224,1.8246583580622802
296.43979302539014,1.8155897189627441
296.241543758329,1.8079620469497824
296.10224557256663,1.8015493217100205
296.00436888902254,1.7961601546734465
295.9355966902863,1.791632718343417
295.88727452336957,1.787830337977601
295.85332140664235,1.784637693019313
295.8294645873753,1.7819575611173724
295.8127018502996,1.7797080367545548
295.8009237130535,1.7778201611782092
295.7926479648611,1.7762359067878215
295.78683314227715,1.7749064658213909
295.7827474694263,1.7737907995133855
295.77987676992257,1.772854409584868
295.77785976192786,1.7720682990655652
295.7764425937549,1.7714080938910408
295.7754468986872,1.770853300621034
295.77474734897464,1.7703866789123692
295.77425588435653,1.7699937101717782
295.77391063040415,1.7696621457437565
295.77366811256013,1.7693816199376895
295.773497781845,1.769144109817877
295.77338125921915,1.768946116672863
295.7733015707686,1.7687814856231296
295.7732470990251,1.7686443169211334
295.7732098918976,1.768529695825347
295.7731845068206,1.7684335100188777
295.77316721978355,1.7683522946208396
295.7731554840046,1.7682831203122849
295.7731475580498,1.768223455240589
295.7731422518766,1.7681705465761595
295.7731387778972,1.7681204179790038
295.77313671508256,1.7680697894675832
295.7731358902776,1.7680231042305183
295.7731362754296,1.7679841255801692
295.7731490640561,1.7678106074640711
295.77318740597235,1.7676009358946658
295.7732419322203,1.7674161120591314
295.77354984267726,1.7668242683329165
295.7739947496163,1.7662955368148103
296.1275467074943,1.7325965387065887
297.2996871515395,1.6935297305242367
298.1232824964742,1.6749316255574813
298.70197517685216,1.6636162341949188
299.1085889377418,1.6562526254717322
299.3942928233504,1.6513110138733378
299.59504035666197,1.6479387622013117
299.732463368009,1.6456737530813348
299.82653717145394,1.644142429162859
299.89093599659697,1.6431028037088995
299.9350206250814,1.6423950705651529
299.9651990400265,1.6419124052976413
299.98585786736516,1.641582835411929
300.0,1.6413576110026296
300.0,1.6413576110026296
300.01414213264314,1.641132715514619
300.0348009600221,1.6408047432743627
300.0649793750874,1.640326836330821
300.109064003878,1.639631229906323
300.1734628297476,1.6386203747833417
300.26753663485175,1.6371547252646024
300.40495964990754,1.6350363801787584
300.60570719142424,1.6319879209797283
300.89895920227065,1.62762626615784
301.31631546810155,1.6215887766166222
301.9102969125288,1.6132986624215322
302.7556513155827,1.6020172880634276
303.9587597196411,1.5868059413873525
305.3729731086611,1.5699151608922888
306.78718651281184,1.5538578506346605
308.2013999283352,1.5384690191629091
309.6156133528365,1.5236387467927028
311.0298267847038,1.5092937962397466
312.4440402228494,1.4953864402683785
313.8582536665481,1.481887077875846
315.27246711532865,1.4687789680188943
316.686680568897,1.456054236702982
318.1008940270775,1.4437107321735505
319.5151074897686,1.4317495213508673
320.9293209569079,1.4201729294212533
322.3435344284471,1.4089830694952732
323.7577479043336,1.3981808181869844
325.17196138449964,1.387765184943348
326.5861748688561,1.3777330110887887
328.00038835729134,1.368078926643388
329.4146018496722,1.3587954921721097
330.8288153458475,1.3498734589743424
332.2430288456522,1.3413020917131915
333.6572423489118,1.3330695104934287
335.07145585544646,1.3251630221883584
336.48566936507484,1.3175694220150693
337.89988287761724,1.3102752552641763
339.314096392898,1.3032670355957383
340.7283099107474,1.2965314206721323
342.1425234310027,1.2900553485285973
343.5567369535095,1.2838261394317576
344.9709504781219,1.2778315684442632
346.3851640047026,1.272059913822566
347.799377533123,1.2664999859623347
349.2135910632632,1.2611411410383986
350.6278045950114,1.255973282870342
352.0420181282637,1.250986855946682
353.45623166292347,1.2461728319943988
354.8704451989012,1.2415226920030378
356.28465873611384,1.2370284052066813
357.69887227448436,1.2326824061901467
359.1130858139414,1.2284775710106672
360.52729935441874,1.2244071930049794
361.94151289585506,1.2204649587759335
362.43166151803774,1.2191274372239858
363.8458750606678,1.2153484335644968
365.2600886041382,1.2116841705527228
366.67430214839266,1.20812948521977
368.0885156933867,1.204679512017874
369.502729239079,1.2013296639434092
369.54204849722316,1.201237914974231
370.9562620435873,1.1979864711935644
372.3704755905802,1.1948266311626103
373.78468913816283,1.1917545472736701
375.19890268630405,1.1887665826990008
376.61311623497477,1.185859299229104
378.02732978414787,1.1830294444114107
379.441543333798,1.1802739395777009
380.85575688390134,1.1775898687057504
382.2699704344356,1.1749744680613676
383.68418398537995,1.1724251165685375
385.0983975367148,1.1699393268573886
386.5126110884217,1.1675147369421444
