Re,shear
500.0,3.605096411217313
499.680383561821,3.6052854084914006
498.2661700025602,3.606117426921205
496.85195644333527,3.6069424308365603
495.43774288414676,3.6077602924648042
494.02352932499525,3.6085708827422502
492.6093157658815,3.6093740713027795
491.19510220680604,3.610169726466248
489.78088864776964,3.6109577152266583
488.3666750887729,3.6117379032402543
486.95246152981656,3.612510154813373
485.5382479709013,3.613274332890019
484.12403441202787,3.614030299039219
482.70982085319696,3.6147779134423246
481.29560729440936,3.6155170348798453
479.8813937356658,3.6162475207181646
478.46718017696713,3.6169692268959763
477.05296661831403,3.6176820079104424
475.63875305970737,3.6183857168029316
474.22453950114794,3.6190802051448347
472.81032594263655,3.619765323022576
471.3961123841741,3.620440919022569
469.98189882576145,3.6211068402158957
468.5676852673995,3.6217629321424236
467.1534717090891,3.62240903879463
465.73925815083123,3.6230450026010184
464.3250445926268,3.6236706644091754
462.91083103447676,3.6242858635924233
461.4966174763823,3.6248904372857456
461.1798856388093,3.6250243668204116
459.76567208078376,3.6256157126335093
458.3514585228158,3.6261960663437187
456.9372449649064,3.626765260245078
455.5230314070568,3.6273231249338624
454.10881784926795,3.6278694892879817
452.69460429154094,3.6284041804454397
451.2803907338769,3.628927023782319
449.866177176277,3.629437842889909
448.45196361874235,3.629936459551214
447.0377500612742,3.630422693716579
445.6235365038737,3.6308963634783997
444.2093229465421,3.631357285045254
442.7951093892807,3.6318052727146055
441.3808958320907,3.632240138844956
439.96668227497344,3.6326616938268175
438.55246871793025,3.6330697460523265
437.1382551609625,3.6334641018840963
435.72404160407154,3.6338445656224443
434.3098280472588,3.6342109396464175
432.89561449052604,3.6345630237583917
431.8243681726914,3.634820086699634
430.41015461610186,3.635146565534959
428.9959410595961,3.635458191905848
427.5817275031756,3.635754757533135
426.167513946842,3.636036051815965
424.75330039059685,3.636301861786358
423.3390868344418,3.636551972061983
421.92487327837847,3.6367861647962614
420.5106597224086,3.6370042196264776
419.09644616653395,3.637205913619118
417.6822326107562,3.6373910212124976
416.2680190550772,3.6375593141566034
414.8538054994988,3.637710561449599
413.4395919440227,3.6378445292714554
412.02537838865095,3.6379609809135034
410.61116483338543,3.6380596767047724
409.1969512782281,3.6381403739338736
407.78273772318096,3.638202826766822
406.36852416824604,3.638246786160213
404.9543106134254,3.6382719997694624
403.54009705872113,3.6382782118517376
402.1258835041354,3.638265163163423
400.71166994967035,3.638232590851272
399.29745639532825,3.6381802283373537
397.8832428411113,3.6381078051969364
396.46902928702184,3.638015047028828
395.0548157330622,3.6379016753180133
393.6406021792347,3.637767407289486
392.22638862554174,3.6376119557529156
390.8121750719858,3.6374350289375035
389.3979615185693,3.6372363303161426
387.98374796529475,3.6370155584182475
386.5695344121648,3.6367724066300857
385.1553208591819,3.6365065629822793
383.7411073063488,3.63621770992263
382.32689375366806,3.6359055240739915
380.91268020114245,3.635569675975442
379.49846664877464,3.6352098298057935
378.08425309656735,3.634825643087907
376.67003954452343,3.634416766372391
375.25582599264567,3.6339828428990653
373.84161244093684,3.6335235082342967
372.4273988893999,3.63303838988265
371.0131853380377,3.632527106870288
369.59897178685316,3.63198926929859
368.18475823584913,3.631424477864706
366.7705446850286,3.630832323347427
365.3563311343945,3.6302123860543345
363.9421175839498,3.629564235248699
362.5279040336983,3.6288874283811796
361.1907597886835,3.6282207383559193
359.7765462388139,3.627486866110685
358.3623326891454,3.6267229597972386
356.9481191396808,3.625928523578428
355.533905590423,3.6251030459756386
354.11969204137495,3.6242459988824147
352.7054784925394,3.6233568365019293
351.29126494391915,3.6224349942018335
349.8770513955169,3.621479887280587
348.4628378473353,3.6204909096374673
347.0486242993769,3.6194674323388596
345.63441075164417,3.6184088020725613
344.2201972041395,3.6173143394811578
342.805983656865,3.6161833373650745
341.3917701098229,3.615015058745576
339.9775565630151,3.613808734772404
338.56334301644335,3.612563560635258
337.14912947010924,3.6112787002821096
335.7349159240141,3.6099532733924837
334.3207023781591,3.6085863593053085
332.9064888325451,3.6071769923457326
331.4922752871726,3.6057241585604527
330.07806174204194,3.6042267922058824
328.66384819715296,3.6026837719738345
327.2496346525052,3.601093916937484
325.8354211080978,3.5994559822016408
324.42120756392944,3.59776865424063
323.0069940199983,3.5960305459073694
321.5927804763019,3.594240191098568
320.1785669328375,3.592396039061416
318.7643533896015,3.5904964483292807
317.3501398465898,3.588539680276063
315.9359263037975,3.5865238922819795
314.52171276121896,3.584447130507872
313.10749921884786,3.5823073222799517
311.693285676677,3.5801022680937526
310.2790721346984,3.577829633253575
308.86485859290303,3.5754869391738926
307.450645051281,3.5730715543800615
306.03643150982157,3.5705806852602966
304.6222179685128,3.568011366635737
303.208004427342,3.565360452235366
301.79379088629537,3.562624605182167
300.3795773453581,3.559800288622278
298.96536380451454,3.556883756654334
297.5511502637481,3.5538710457458507
296.1369367230415,3.5507579668544484
294.72272318237657,3.547540098504001
293.30850964173464,3.54421278110032
291.8942961010967,3.5407711128019184
290.4800825604434,3.5372099472940635
289.06586901975555,3.5335238938397944
287.6516554790141,3.529707320002697
286.2374419382008,3.5257543574472834
284.82322839729824,3.5216589112225867
283.40901485629047,3.5174146729188394
281.9948013151634,3.513015138053138
280.58058777391767,3.5084536267323188
279.36063217329837,3.5043833326570604
277.9464186317745,3.499501832789618
276.53220509010316,3.494438535644787
275.1179915482862,3.4891863838610195
273.7037780063306,3.483738320661317
272.2895644642483,3.4780873387342006
270.8753509220573,3.4722265324054176
269.4611373797814,3.46614915225134
268.04692383745095,3.4598486611406587
266.6327102951026,3.4533187905519322
265.2184967527796,3.4465535959162814
263.80428321053154,3.4395475096845662
262.39006966841447,3.432295390826696
260.9758561264902,3.424792569538691
259.561642584826,3.4170348860612663
258.1474290434941,3.4090187226988586
256.7332155025709,3.4007410283560238
255.31900196213627,3.3921993351709427
253.90478842227296,3.3833917671046163
252.4905748830655,3.3743170406233842
251.07636134459955,3.3649744578763605
249.66214780696097,3.355363893002863
248.24793427023516,3.345485772397889
246.8337207345062,3.3353410499082017
245.41950719985613,3.3249311780243627
244.00529366636445,3.314258076175286
242.59108013410747,3.303324097226953
241.1768666031578,3.292131993238478
239.76265307358395,3.280684881449646
238.3484395454499,3.268986211367821
236.93422601881485,3.2570397337010584
235.52001249373288,3.2448494717548195
234.10579897025266,3.232419695777174
232.69158544841736,3.219754900610406
231.2773719282643,3.206859786885688
229.86315840982485,3.1937392458871567
228.44894489312412,3.1803983481119347
227.03473137818088,3.166842335463835
225.62051786500723,3.153076616940907
224.20630435360837,3.1391067676074407
222.79209084398246,3.124938530579642
221.37787733612024,3.1105778216991857
219.96366383002774,3.096030736271018
218.66674698106652,3.0825317427445342
217.2525334782234,3.0676451039662647
215.83831997703163,3.052590985583767
214.4241064774419,3.0373762832819846
213.0098929793962,3.0220081245449633
211.5956794828276,3.006493879022993
210.1814659876603,2.9908411673349597
208.76725249380974,2.9750578675948693
207.35303900118285,2.9591521189346506
205.93882550967834,2.9431323212943674
204.52461201918732,2.9270071307705114
203.11039852959394,2.910785449857371
201.69618504077638,2.8944764119899173
200.28197155260796,2.878089359902601
198.86775806495837,2.861633817459106
197.45354457769523,2.8451194547826626
196.0393310906857,2.8285560467236524
194.62511760379834,2.8119534249334412
193.21090411690494,2.7953214240645097
191.79669062988245,2.7786698228730615
190.38247714261496,2.7620082812486086
188.96826365502204,2.745346274430947
187.68010531509918,2.730176815717491
186.2658918265498,2.7135393034497133
184.85167833740346,2.6969272321628024
183.437464847603,2.6803487186885704
182.02325135710655,2.663811382088695
180.6090378658878,2.6473222925849447
179.1948243739363,2.630887927883914
177.780610881257,2.6145141377878094
176.36639738786968,2.5982061176675777
174.9521838938082,2.581968391040851
173.53797039911936,2.5658048011630203
172.12375690386156,2.5497185112237224
170.7095434081035,2.533712012457994
169.29532991192275,2.517787139242352
167.88111641540416,2.5019450900581273
166.46690291863854,2.4861864530696525
165.05268942172125,2.470511234981579
163.63847592475108,2.45491889180282
162.2242624278292,2.4394083601462144
