Re,shear
500.0,2.4960930634967067
499.33401530125866,2.496115613009594
497.91980174136677,2.4961463091448444
496.5055881814697,2.4961535650180036
495.0913746215676,2.496137296469256
493.67716106166074,2.49609742259715
492.8150897608946,2.4960615027479642
491.40087620098,2.495983469979027
489.986662641061,2.4958816313629475
488.5724490811377,2.4957559140748953
487.15823552121026,2.495606247236709
485.744021961279,2.495432561753911
484.329808401344,2.4952347901549734
482.91559484140555,2.495012866432133
481.50138128146386,2.4947667258842756
480.0871677215192,2.494496304961954
478.6729541615718,2.494201541114119
477.25874060162187,2.493882372637249
475.8445270416697,2.4935387385263414
474.4303134817156,2.493170578328044
473.0160999217598,2.4927778319958134
471.6018863618026,2.492360439747188
470.1876728018443,2.4919183419228474
468.77345924188523,2.4914514788480804
467.35924568192564,2.4909597906956473
465.9450321219659,2.4904432173509807
464.5308185620063,2.489901698278867
463.1166050020472,2.489335172392159
461.702391442089,2.488743577921877
460.28817788213195,2.488126852289203
458.87396432217645,2.4874849319788277
457.4597507622229,2.486817752413644
456.0455372022716,2.4861252478310343
454.631323642323,2.485407351160169
453.21711008237753,2.4846639939004334
451.8028965224355,2.4838951060011816
450.3886829624974,2.483100615741918
448.97446940256356,2.48228044961371
447.5602558426345,2.4814345322010047
446.1460422827106,2.480562786064187
444.73182872279233,2.4796651316223404
443.31761516288014,2.4787414870365234
441.90340160297455,2.4777917680931427
440.48918804307596,2.4768158880871782
439.0749744831849,2.4758137577055717
437.6607609233019,2.474785284910069
436.2465473634274,2.473730374819853
434.83233380356194,2.47264892959354
433.4181202437061,2.4715408483102763
432.00390668386035,2.4704060268502763
430.5896931240253,2.469244357773978
429.1754795642015,2.4680557302001533
427.76126600438954,2.4668400296825355
426.34705244459,2.4655971380848847
424.9328388848035,2.4643269334542044
423.51862532503065,2.4630292898921398
422.1044117652721,2.4617040774239607
420.69019820552853,2.460351161865467
419.2759846458006,2.4589704046869656
417.86177108608894,2.4575616628747503
416.4475575263943,2.4561247887892828
415.0333439667174,2.454659630020266
413.61913040705895,2.4531660292381225
412.2049168474197,2.4516438240416076
410.7907032878005,2.450092846801553
409.3764897282021,2.4485129245000916
407.96227616862535,2.4469038785653976
406.54806260907105,2.4452655247014037
405.13384904954006,2.4435976727123307
403.7196354900333,2.4419001263215936
402.30542193055163,2.4401726829848593
400.89120837109607,2.438415133696627
399.4769948116675,2.4366272627904193
398.06278125226703,2.434808847731593
396.6485676928956,2.4329596589028117
395.23435413355423,2.431079459381505
393.8201405742441,2.429168004708845
392.4059270149662,2.427225042649913
390.99171345572177,2.4252503129441987
389.577499896512,2.4232435470462512
388.1632863373381,2.4212044678555564
386.7490727782013,2.4191327894352557
385.33485921910295,2.4170282167188266
383.9206456600444,2.4148904452042093
382.506432101027,2.4127191606344245
381.0922185420522,2.4105140386641053
379.6780049831215,2.4082747445107646
378.2637914242365,2.4060009325901994
376.8495778653987,2.403692246134813
375.4353643066098,2.401348316793995
374.0211507478715,2.3989687642152013
372.60693718918554,2.3965531956046915
371.19272363055376,2.3941012052667046
369.778510071978,2.3916123741193838
368.3642965134604,2.389086269186172
366.9500829550028,2.386522443061257
365.5358693966075,2.383920433346717
364.1216558382766,2.38127976206028
362.7074422800124,2.3785999350109894
361.29322872181734,2.375880441141053
359.87901516369385,2.37312075183143
358.46480160564454,2.3703203201683083
357.050588047672,2.367478580168237
355.6363744897792,2.3645949459583466
354.2221609319689,2.3616688109089177
352.80794737424424,2.3586995467143943
351.39373381660835,2.3556865024190734
349.97952025906454,2.3526290033834956
348.5653067016163,2.3495263501865087
347.15109314426724,2.346377817458478
345.7368795870212,2.3431826526398476
344.32266602988204,2.3399400746590624
342.908452472854,2.336649272523469
341.4942389159413,2.3333094038157354
340.08002535914864,2.3299195930879084
338.66581180248073,2.326478930144418
337.25159824594266,2.3229864682041628
335.83738468953965,2.3194412219311316
334.4231711332773,2.3158421653217585
333.0089575771615,2.3121882294355793
331.59474402119827,2.3084782999550484
330.1805304653942,2.304711214557894
328.76631690975614,2.3008857600842147
327.35210335429133,2.297000669477864
325.9378897990074,2.293054618480519
324.52367624391246,2.289046222047522
323.1094626890151,2.284974025975537
321.69524913432446,2.280836520360111
320.28103557985014,2.276632108930169
318.8668220256024,2.2723591211615535
317.4526084715922,2.2680158040375558
316.03839491783384,2.2636003089792482
315.49716629248394,2.261890970086892
314.08295273908806,2.257372460936037
312.66873918597236,2.2527769801635884
311.25452563315133,2.2481023270284264
309.8403120806407,2.2433461770457677
308.4260985284571,2.238506071998577
307.0118849766186,2.233579408866376
305.5976714251446,2.2285634275236674
304.18345787405605,2.223455197035555
302.7692443233756,2.218251600348897
301.3550307731277,2.2129493171420984
299.940817223339,2.2075448045538884
298.52660367403854,2.202034275460082
297.1123901252578,2.196413673903983
295.69817657703135,2.1906786472091415
294.28396302939706,2.1848245142076284
292.8697494823965,2.1788462288990633
291.45553593607553,2.172738338707627
290.04132239048494,2.1664949363189985
288.627108845681,2.1601096038437273
287.2128953017264,2.1535753477535837
285.7986817586913,2.1468845226509905
284.3844682166689,2.1400287361676815
283.46635793048415,2.135485321004996
282.0521443902931,2.128336863729671
280.6379308513625,2.1209967819532576
279.2237173138177,2.1134529067286847
277.8095037778028,2.105691613060737
276.39529024348485,2.0976975599017624
274.9810767110589,2.0894533669115707
273.56686318075435,2.0809392080799145
272.15264965284365,2.07213229445256
270.7384361276537,2.0630062065312877
269.3242226055811,2.0535300191890284
267.91000908711345,2.0436671343242927
266.4957955728589,2.033373692214266
265.0815820635894,2.022596359233354
263.667368560304,2.0112691636190347
262.2531550643268,1.9993088247325304
260.83894157746215,1.9866075934711893
259.4247281022539,1.973021760678318
258.0105146424407,1.9583521206295695
256.59630120380706,1.9423082031048575
255.1820877958675,1.924435921910002
253.76787443778016,1.9039488827868776
252.62876752346256,1.8845092936961787
251.807612094459,1.8678202310093948
251.23063393195284,1.8538313582366561
250.8252249566903,1.8421079693839997
250.54036768737632,1.8322839111375713
250.34021510222868,1.8240515898990581
250.19957958048442,1.8171529829868502
250.10076324353508,1.8113718173246203
250.0313308196916,1.8065268823301597
249.98254476557508,1.802466368360799
249.94826571678414,1.7990630996074142
249.92417989842514,1.7962105321228679
249.90725627135342,1.7938193994336369
249.8953651003589,1.7918149030445734
249.8870099441798,1.790134359982993
249.88113934044924,1.7887252330608812
249.87701448764545,1.7875434813520117
249.87411627288571,1.7865521784717435
249.87207994576272,1.7857203547504765
249.87064921745284,1.7850220265047176
249.86964400883957,1.7844353814944065
249.86893778901526,1.7839420944959348
249.86844165239586,1.7835267507666637
249.86809313068673,1.7831763580487336
249.86784833228168,1.7828799303406284
249.86767641475188,1.7826289693039488
249.86755882276182,1.782419762133912
249.86747841909929,1.7822457987089675
249.86742347498347,1.7821008428055354
249.86738596229114,1.781979703342785
249.86736038664722,1.7818780425039917
249.8673429888862,1.781792213786307
249.86733119859647,1.78171913171848
249.8673232595471,1.7816561044678259
249.86731797568305,1.7816003614785485
249.86731455744268,1.781548492274735
249.8673125470771,1.7814975556157608
249.8673118193643,1.7814525966288317
249.8673117154521,1.7814421775459404
249.86731699731138,1.7813007648029147
249.86732606512265,1.781212658344147
249.86737910510095,1.7809389451118505
249.86745448512306,1.7807070636219153
249.8676672466716,1.780279792277535
249.86889652579762,1.7789829849598526
249.87244302245122,1.777013735546491
249.89289859765722,1.7715495030490196
249.95188423889863,1.7634569516771315
250.03692768575638,1.755974710210616
250.52737603193904,1.731225851043492
251.23448226454235,1.7091956774304498
252.64869525843295,1.6784163771741198
254.06290847110702,1.654890688873176
255.47712177872333,1.635058540929898
256.89133513969966,1.6175609585210693
258.3055485349277,1.601706087738221
259.7197619540235,1.587085142290977
261.13397539070854,1.5734331165146047
262.54818884089303,1.5605669575347858
263.96240230176244,1.5483542724382415
265.3766157711535,1.5366959421849036
266.1332457271267,1.5306589959009282
267.5474592071702,1.5197092166879727
268.9616726927311,1.5091509377324128
270.37588618302306,1.498941631701605
271.7900996774169,1.4890467351213996
273.20431317540204,1.479437911018581
274.61852667655967,1.470091771862138
276.03274018054304,1.4609889184552483
277.4469536870629,1.4521132007827648
278.86116719587636,1.4434511380498036
280.2753807067787,1.4349914551105831
281.68959421959653,1.4267247055914054
283.1038077341824,1.4186429608138624
284.51802125041087,1.410739549652659
285.9322347681748,1.4030088386546367
287.3464482873823,1.3954460446927177
288.76066180795465,1.3880470745118325
290.17487532982386,1.3808083869966876
291.58908885293107,1.3737268750259082
293.00330237722505,1.3667997644951906
294.4175159026608,1.3600245285812855
295.83172942919686,1.3533988156444412
297.13273538382856,1.3474336145582602
298.04687672403,1.3433158646411179
298.67265803602226,1.3405317347239976
299.1010406429209,1.3386419913639067
299.39429270136526,1.337355887925066
299.5950402769952,1.3364789958811525
299.7324633161837,1.3358803588446673
299.8265371381966,1.335471327724937
299.89093597583116,1.335191683163336
299.93502061276723,1.3350004194127956
299.9651990334524,1.334869567615381
299.98585786469937,1.3347800292005498
300.0,1.3347187524498383
300.0,1.3347187524498383
300.0141421353007,1.3346574897935843
300.0348009665481,1.3345680226337964
300.06497938723476,1.3344373830434826
300.1090640241746,1.3342466600014355
300.17346286181805,1.3339682976407283
300.26753668385123,1.333562190168635
300.404959723085,1.3329700659246146
300.6057072988143,1.332107471880624
300.8989593574747,1.3308524638617847
301.32734196484034,1.3290299294187946
301.9531232778379,1.3263904636090782
302.867264620198,1.322583222734056
304.16827057931647,1.3172629594284677
305.5824841126212,1.311608735045195
306.99669764680897,1.3060866172186947
308.4109111818559,1.3006942309588418
309.8251247177398,1.2954291432121758
311.23933825443874,1.2902888665552092
312.65355179193085,1.285270864791077
314.06776533019456,1.2803725599079518
315.48197886920843,1.2755913399360779
316.8961924089511,1.2709245673151066
318.31040594940146,1.2663695874529692
319.72461949053854,1.2619237372209042
321.1388330323416,1.2575843531857633
322.5530465747902,1.2533487794301341
323.0359085130096,1.251925906644698
324.4501220562871,1.2478254440339367
325.8643356001687,1.2438226422106302
327.27854914462966,1.2399149203453712
328.6927626896509,1.2360997319060978
330.1069762352139,1.2323745696553083
331.5211897813004,1.2287369695819323
332.9354033278927,1.2251845142353623
334.3496168749735,1.2217148354972036
335.763830422526,1.218325616830616
337.17804397053385,1.2150145950494846
338.5922575189813,1.2117795616505158
340.0064710678529,1.2086183637510495
341.4206846171338,1.2055289046742033
342.8348981668097,1.2025091442211597
344.2491117168666,1.199557098668138
345.66332526729104,1.1966708405231474
347.07753881807014,1.1938484980748842
348.4917523691914,1.1910882547635
349.90596592064264,1.1883883484002313
351.32017947241235,1.1857470702603186
352.7343930244893,1.183162764071107
353.6955013638823,1.181438149194236
355.10971491644926,1.178945947513855
356.52392846929735,1.1765065294585837
357.9381420224149,1.1741184220043748
359.35235557579267,1.1717801987480727
360.7665691294215,1.1694904788963858
362.18078268329276,1.1672479258981507
363.59499623739816,1.1650512461341924
365.0092097917297,1.1628991876111534
366.4234233462796,1.1607905386650699
367.8376369010405,1.1587241266795858
368.02051666976774,1.1584599315875326
369.4347302247572,1.1564398567348635
370.84894377994397,1.1544596454774716
372.26315733532033,1.152518240167491
373.67737089088,1.1506146163041444
375.09158444661693,1.148747782223993
376.50579800252524,1.146916777967067
377.92001155859936,1.14512067418147
379.33422511483394,1.143358571059651
380.74843867122377,1.1416295973066592
382.16265222776383,1.1399329091405161
383.57686578444935,1.1382676893246177
