Re,shear
500.0,2.053350763389672
498.78362456984394,2.050127826223922
497.36941101343115,2.046407072547832
495.9551974569907,2.042714543368266
494.54098390052366,2.039050095827228
493.12677034403123,2.0354135907347652
491.7125567875145,2.0318048925635477
490.2983432309745,2.028223869446004
488.88412967441246,2.0246703931738166
487.4699161178294,2.0211443391998523
486.05570256122655,2.0176455866422467
484.641489004605,2.0141740182906434
483.22727544796584,2.0107295206145226
481.81306189131027,2.007311983773574
480.39884833463935,2.003921301629953
478.9846347779543,2.0005573717624885
477.57042122125625,1.9972200954827972
476.15620766454634,1.9939093778531678
474.74199410782575,1.9906251277063314
473.32778055109566,1.9873672576669419
471.91356699435727,1.9841356841749662
470.4993534376118,1.9809303274492167
469.0851398808605,1.9777511124843428
467.878112728422,1.9750582831596393
466.46389917166283,1.9719273323577795
465.04968561490125,1.9688223276101198
463.63547205813853,1.9657432082498438
462.2212585013759,1.9626899176328174
460.8070449446147,1.9596624031747645
459.3928313878562,1.9566606163903053
457.97861783110164,1.9536845129337987
456.56440427435246,1.9507340526418715
455.15019071761,1.9478091995779616
453.73597716087556,1.9449099219981911
452.32176360415076,1.9420361931649475
451.6547370877195,1.9406896326413476
450.24052353101104,1.937853461117169
448.82630997431556,1.9350427890952673
447.41209641763453,1.9322576046327082
445.99788286096947,1.9294979003443995
444.58366930432186,1.926763673460803
443.16945574769323,1.9240549258874236
441.7552421910852,1.9213716642658152
440.34102863449937,1.9187139000362357
438.9268150779373,1.9160816495017676
437.5126015214007,1.913474933893823
436.0983879648913,1.9108937794389376
434.68417440841074,1.9083382174268189
433.26996085196083,1.9058082842792943
431.8557472955433,1.9033040216202182
430.44153373916004,1.9008254763460086
429.0273201828128,1.8983727006966469
427.6131066265035,1.8959457523268923
426.1988930702341,1.8935446943774128
424.7846795140065,1.891169595545577
423.37046595782266,1.8888205301554826
421.9562524016847,1.886497578226935
420.5420388455946,1.8842008255428468
419.1278252895545,1.8819303637147053
417.71361173356644,1.8796862902454752
416.29939817763267,1.8774687085894621
414.88518462175534,1.875277728208548
413.4709710659367,1.8731134646239815
412.0567575101789,1.8709760394632322
410.6425439544843,1.8688655805009287
409.22833039885523,1.86678222169318
407.81411684329396,1.8647261032044264
406.39990328780283,1.8626973714257389
404.98568973238423,1.8606961789837588
403.5714761770405,1.8587226847391976
402.157262621774,1.8567770537737296
400.7430490665872,1.8548594573643626
399.32883551148245,1.852970072943993
397.9146219564621,1.8511090840471562
396.50040840152855,1.8492766802396758
395.0861948466841,1.8474730570312272
393.6719812919311,1.8456984157696055
392.2577677372718,1.8439529635157363
390.84355418270843,1.8422369128984033
389.42934062824315,1.8405504819477487
388.0151270738781,1.838893893906938
386.60091351961523,1.8372673770212211
385.1866999654565,1.8356711643039838
383.77248641140375,1.8341054932795995
382.35827285745864,1.8325706057030082
380.9440593036228,1.8310667472563025
379.52984574989756,1.8295941672227394
