Re,shear
500.0,2.3158419848153757
499.6202021224907,2.316159238057914
498.20598856290826,2.317340110580569
496.7917750033545,2.3185197657315593
495.3775614438285,2.31969751232536
493.96334788432944,2.3208726479467114
492.7091017186724,2.3219120993549622
491.29488815922105,2.323080349611521
489.88067459979356,2.324243893209281
488.4664610403888,2.3254019856674155
487.05224748100574,2.326553874761079
485.6380339216431,2.3276988017209574
484.2238203622997,2.328836002454157
482.8096068029744,2.3299647087803272
481.39539324366586,2.331084149177337
479.98117968437305,2.332193551688235
479.1374224118872,2.3328503518839243
477.7232088526164,2.3339421256908777
476.30899529335784,2.3350218566177454
474.8947817341102,2.3360887764523097
473.48056817487225,2.337142120946397
472.06635461564264,2.338181130951387
470.65214105642013,2.339205053513762
469.23792749720343,2.340213142926771
467.8237139379913,2.3412046617320392
466.4095003787824,2.3421788816683717
464.9952868195757,2.343135084562574
463.5810732603699,2.3440725631602586
462.16685970116384,2.3449906218929755
460.7526461419564,2.345888577580089
459.33843258274646,2.346765760063313
457.92421902353294,2.3476215127729816
456.5100054643148,2.348455193225306
455.09579190509106,2.349266173450581
453.68157834586077,2.350053840352271
452.26736478662303,2.350817595998343
450.85315122737694,2.3515568578452255
449.4389376681217,2.3522710588966325
448.02472410885656,2.352959647798432
446.61051054958074,2.3536220888723447
445.19629699029355,2.354257862090133
443.7820834309944,2.354866462991738
442.36786987168273,2.35544740254937
440.9536563123579,2.3560002069809567
439.53944275301956,2.3565244175158613
438.12522919366717,2.3570195901160838
436.71101563430034,2.357485295155806
435.2968020749188,2.3579211170630168
433.8825885155222,2.3583266539256176
432.46837495611027,2.3587015170658647
431.05416139668284,2.359045330585766
429.6399478372398,2.3593577308863836
428.225734277781,2.3596383661643068
426.8115207183063,2.3598868958875046
425.39730715881586,2.360102990253714
423.98309359930954,2.360286329633489
422.5688800397875,2.3604366040003644
421.1546664802498,2.360553512350533
419.74045292069655,2.360636762113641
418.32623936112805,2.3606860685571682
416.9120258015444,2.36070115418561
415.49781224194595,2.360681748136329
414.083598682333,2.3606275855735026
412.6693851227058,2.3605384070812994
411.25517156306483,2.360413958057435
409.84095800341044,2.3602539881082993
408.4267444437431,2.3600582504462695
407.0125308840632,2.3598265012899593
405.59831732437135,2.3595584992680827
404.18410376466807,2.359254004827403
402.7698902049539,2.3589127796449687
401.3556766452295,2.3585345860450246
399.94146308549546,2.3581191864206392
398.5272495257525,2.3576663426601447
397.1130359660013,2.3571758155783304
395.6988224062426,2.356647364352143
394.2846088464771,2.356080745960835
392.87039528670573,2.355475714629999
391.45618172692923,2.354832021279403
390.04196816714847,2.354149412973946
388.6277546073644,2.3534276323772487
387.2135410475779,2.352666417207339
385.79932748779,2.351865499693775
384.38511392800166,2.3510246060353124
382.9709003682139,2.350143455857757
381.55668680842786,2.3492217616705933
380.1424732486446,2.3482592283219326
378.7282596888653,2.3472555524506884
377.3140461290912,2.3462104219348605
375.89983256932345,2.3451235153350725
374.4856190095634,2.343994501331949
