Re,shear
500.0,2.24537526300105
499.28555012924653,2.243917402481477
497.871336571918,2.2410020565193602
496.4571230146106,2.23804708105566
495.04290945732254,2.235052132232681
493.6286959000519,2.2320169002874763
492.21448234279706,2.2289411118689317
490.80026878555617,2.225824532252716
489.38605522832756,2.2226669674289736
487.9718416711097,2.2194682660378957
486.55762811390116,2.216228321129754
485.1434145567006,2.212947071726153
483.72920099950676,2.2096245041623517
482.3149874423187,2.2062606531915954
480.9007738851355,2.2028556028359594
479.48656032795657,2.1994094869708123
478.0723467707815,2.1959224896336473
476.6581332136101,2.1923948450519264
475.2439196564423,2.188826837388236
473.8297060992785,2.185218800205183
472.41549254211924,2.181571115656626
471.0012789849654,2.1778842134156338
469.58706542781795,2.174158569353289
468.1728518706784,2.1703947039886504
466.75863831354843,2.166593181769879
465.34442475642993,2.1627546049627115
463.9302111993252,2.1588796177570178
462.5159976422367,2.154968899907648
461.10178408516725,2.1510231654155265
459.68757052812,2.147043160114092
458.27335697109817,2.1430296592149785
456.85914341410546,2.138983464843823
455.4449298571457,2.134905403596766
454.030716300223,2.1307963241474064
452.61650274334164,2.1266570949323698
451.2022891865063,2.122488601943103
449.7880756297216,2.118291746649338
448.3738620729927,2.1140674440782377
446.95964851632476,2.109816621071823
445.54543495972314,2.105540214742941
444.1312214031934,2.101239171149465
442.7170078467414,2.0969144442042307
441.30279429037313,2.092566994837185
439.8885807340947,2.0881977904257765
438.4743671779125,2.0838078045081505
437.06015362183297,2.07939801679421
435.64594006586293,2.0749694134891623
434.2317265100092,2.0705229879446563
432.8175129542789,2.066059741654199
431.4032993986794,2.061580685609578
429.98908584321816,2.0570868420387476
428.57487228790296,2.052579246545884
427.16065873274175,2.048058950679676
425.74644517774277,2.0435270249573465
424.3322316229145,2.038984562377949
422.9180180682658,2.0344326824622536
421.5038045138057,2.0298725358630962
420.0895909595436,2.0253053095967006
418.6753774054894,2.0207322329527053
417.26116385165324,2.0161545841497412
415.84695029804567,2.0115736978133336
414.4327367446778,2.0069909733637212
413.01852319156114,2.0024078844140893
411.6043096387077,1.9978259892934234
410.1900960861302,1.9932469428244306
408.7758825338418,1.988672509503663
407.36166898185644,1.9841045782508393
405.94745543018865,1.9795451789145968
404.5332418788538,1.9749965007451273
403.119028327868,1.9704609130669741
401.7048147772483,1.9659409884107502
