Re,shear
500.0,2.132073673847551
499.9630755743954,2.132071293325269
498.54886201250713,2.1319822982639494
497.1346484506262,2.1318975913568394
495.7204348887527,2.131817285360888
494.30622132688694,2.1317414947264814
492.89200776502906,2.1316703355726654
491.47779420317926,2.131603925656975
490.06358064133775,2.1315423843402757
488.64936707950477,2.1314858325458075
487.23515351768054,2.1314343927120003
485.8209399558653,2.1313881887386463
484.40672639405926,2.131347345925998
482.99251283226266,2.131311990905953
481.5782992704758,2.1312822515653136
480.16408570869885,2.1312582569597205
478.74987214693215,2.1312401372183842
477.33565858517596,2.131228023438438
475.9214450234305,2.131222047568448
474.50723146169616,2.1312223422800516
473.09301789997323,2.1312290408272863
471.67880433826195,2.1312422768924257
470.2645907765627,2.131262184417481
468.85037721487583,2.1312888974205633
467.4361636532016,2.1313225502593593
466.0219500915405,2.1313632765893855
464.85252500444886,2.1314023883532105
463.43831144281233,2.131456378498699
462.02409788118996,2.131517815313509
460.8815130873602,2.131572977681155
459.46729952576413,2.13164820522856
458.0530859641832,2.131731239574316
456.63887240261784,2.1318222050594824
455.22465884106845,2.131921223336358
453.81044527953543,2.132028412952709
452.3962317180193,2.132143888906327
450.98201815652044,2.132267762168506
449.5678045950393,2.1324001391752656
448.1535910335764,2.132541121284113
446.73937747213216,2.132690804195632
445.3251639107071,2.132849277337833
443.9109503493017,2.1330166232120584
442.4967367879164,2.1331929166988726
441.08252322655176,2.1333782243226675
439.66830966520826,2.1335726034734384
438.25409610388635,2.133776101584835
436.8398825425866,2.1339887552671177
435.42566898130957,2.134210589394078
434.01145542005565,2.1344416161430697
432.59724185882544,2.1346818339877665
431.1830282976194,2.134931226642956
429.76881473643806,2.1351897619613167
428.3546011752819,2.1354573907825842
426.94038761415146,2.13573404573488
425.52617405304716,2.136019640009707
424.1119604919696,2.1363140660584694
423.4513897748589,2.1364545809929214
422.03717621382106,2.136761722763606
420.6229626528109,2.13707733355629
419.20874909182885,2.1374012232888915
417.7945355308753,2.1377331748779587
416.38032196995056,2.1380729427474234
414.9661084090549,2.138420251313198
413.55189484818874,2.138774793449861
412.1376812873522,2.1391362289457794
410.72346772654555,2.1395041829536603
409.3092541657689,2.1398782444450006
407.8950406050224,2.140257964676662
406.4808270443061,2.1406428556792454
405.06661348362,2.1410323887776164
403.652399922964,2.141425993154112
402.23818636233796,2.141823054466211
400.8239728017417,2.1422229135301727
399.409759241175,2.1426248650836124
397.99554568063746,2.1430281566390015
396.5813321201287,2.1434319874414305
395.1671185596482,2.1438355075431406
393.7529049991954,2.1442378170074425
392.33869143876956,2.1446379644017606
390.9244778783701,2.1450349493316487
390.8758987886418,2.1450485185137937
389.4616852282685,2.1454411235062283
388.04747166791964,2.145828368622199
386.6332581075942,2.1462090956061504
385.2190445472911,2.146582094789026
383.8048309870092,2.1469461054942585
382.3906174267472,2.1472998166398476
380.9764038665038,2.1476418675374664
379.56219030627756,2.1479708488868368
378.14797674606706,2.148285303961024
376.7337631858707,2.1485837299760235
375.319549625687,2.1488645789413874
373.9053360655145,2.1491262613857236
372.8961389675102,2.149300383257401
371.48192540735255,2.149525408715279
370.0677118472014,2.1497267522091823
368.6534982870551,2.1499026818537983
367.2392847269119,2.1500514326692794
365.8250711667702,2.1501712088582066
364.41085760662844,2.150260186101476
362.996644046485,2.150316513845782
361.58243048633847,2.1503383175534774
360.16821692618737,2.1503237008861826
358.75400336603036,2.1502707477920695
357.33978980586625,2.150177524468614
355.92557624569395,2.150042081171535
354.51136268551255,2.1498624538426787
353.09714912532127,2.1496366655301937
351.68293556511946,2.149362727575512
350.2687220049067,2.14903864054353
348.8545084446828,2.1486623948735577
347.44029488444767,2.14823197123033
346.02608132420164,2.147745340536022
344.61186776394516,2.14720046366541
343.19765420367895,2.1465952907881425
341.7834406434041,2.1459277603423
340.3692270831219,2.1451957976254405
338.95501352283407,2.1443973129887453
337.54079996254256,2.1435301996207317
336.12658640224976,2.142592330906311
334.7123728419583,2.141581557346263
333.2981592816714,2.140495703020944
331.88394572139254,2.1393325615801713
330.4697321611257,2.138089891737252
329.05551860087536,2.1367654075522173
327.6413050406465,2.1353567911254254
326.2270914804446,2.1338616597721485
324.81287792027564,2.1322775765775477
323.3986643601464,2.130602038736766
321.9844508000642,2.128832469397658
320.5702372400371,2.126966208718162
319.1560236800738,2.1250005040623012
317.7418101201841,2.122932499245015
316.3275965603784,2.120759222720034
314.9133830006684,2.1184775745860955
313.4991694410666,2.1160843122653406
312.0849558815869,2.1135760346801766
310.67074232224445,2.110949164725157
309.2565287630558,2.108199929792025
307.84231520403927,2.1053243400618937
306.42810164521484,2.102318164224336
305.01388808660465,2.099176902218047
303.5996745282331,2.0958957545077483
302.1854609701271,2.092469587314052
300.7712474123166,2.0888928930928996
299.3570338548348,2.0851597454110573
297.94282029771875,2.0812637471766706
296.52860674100987,2.0771979709490673
295.1143931847547,2.0729548897526815
293.70017962900556,2.0685262964381232
292.2859660738217,2.063903209142317
290.8717525192704,2.059075759759534
289.4575389654282,2.054033061496522
288.04332541238324,2.0487630504724623
286.6291118602369,2.0432522948339127
285.21489830910684,2.037485762832993
283.8006847591305,2.0314465385405995
282.3864712104695,2.025115469997803
280.9722576633155,2.01847072913983
279.55804411789757,2.0114872549607306
278.1438305744927,2.0041360398674843
276.72961703343896,1.99638320195181
275.31540349515427,1.9881887595739187
273.90118996016275,1.9795049833426286
272.486976429132,1.9702741338695922
271.07276290292833,1.9604252823538273
269.6585493826999,1.9498697180756657
268.2443358700076,1.938494097177711
266.8301223670374,1.9261498192411937
265.41590887696304,1.9126357593339405
264.0016954045982,1.8976684944505349
262.5874819576387,1.8808269067031682
261.1732685491297,1.8614379559697078
259.7590552080225,1.8383037679197118
258.68658096471063,1.816810333518526
257.91345949441177,1.797795800799799
257.3561344373926,1.7810118108394675
256.95437197075404,1.7662162315719399
256.664750943416,1.7531751667643163
256.4612511994955,1.7419854793654221
256.31826388513815,1.7324161118609518
256.2177951450759,1.724256587797246
256.1472017414564,1.7173172233048528
256.0976000046794,1.711428800005112
256.0627478955308,1.7064417558732698
256.0382594951502,1.7022249922586337
256.02105307273456,1.6986644189376392
256.00896327475374,1.6956613564577194
256.0004686328252,1.6931308965547673
255.99450009931527,1.6910002968667068
255.99030651642158,1.6892074620153452
255.98736008910836,1.6876995425804413
255.98528996642992,1.6864316676292828
255.9838355729889,1.6853658150547801
255.98281381767225,1.6844698163410885
255.9820960531501,1.683716487636556
255.981591886678,1.6830828763276795
255.9812378049242,1.6825496111108782
255.98098918135105,1.682100343221173
255.9808146603487,1.6817212665851249
255.98069221142012,1.681400704926058
255.9806063568897,1.681128753612402
255.98054622430905,1.6808969628203636
255.98050417857024,1.6806980441656718
255.98047486548418,1.6805255961453855
255.98045450280236,1.6803748351072816
255.98044090975185,1.680240317421931
255.98043159107755,1.680115142208074
255.98042567170663,1.6799785957823135
255.98042377458833,1.6798473462667358
255.98042391023293,1.679810573543219
255.9804264095768,1.6796926870685314
255.98043730979722,1.67949780835382
255.98045425230794,1.679321992988411
255.9805041358871,1.6789955985505514
255.98170115522996,1.6764441993165156
255.98515886380048,1.6732773688168097
256.00561332164324,1.6645823143483356
256.0645979598572,1.6516478042849791
256.1496407166366,1.6394874886564212
256.39486384327347,1.6156152293693773
257.10196878655427,1.571601652197556
258.5161806517842,1.5146031236811017
259.93039326126444,1.4739909837361136
261.34460619267236,1.44213918077312
262.758819301295,1.4159751239310236
264.1730325193471,1.3938297476472683
265.58724581012075,1.3746755136913638
267.0014591518661,1.3578323150147562
268.4156725308375,1.3428267996917709
269.8298859379044,1.329316633622314
271.2440993667534,1.3170464924849499
272.65831281287217,1.3058210329678752
274.0725262729445,1.295487555251875
275.4867397444747,1.2859244782827721
276.9009532255454,1.277033444810995
278.3151667146572,1.2687337710128743
279.7293802106191,1.2609584552156219
281.1435937124716,1.2536512500285624
282.55780721943233,1.2467644762020667
283.97202073085606,1.2402573642570618
285.38623424620556,1.2340947784175054
286.8004477650293,1.2282462219742447
288.2146612869447,1.2226850528755087
289.62887481159095,1.2173878600685843
290.40578164330145,1.2145825742440868
291.6192672279002,1.2103403445179912
293.03348075815865,1.205598192866541
294.4476942903698,1.2010583998276345
295.86190782435665,1.1967069115130262
297.1629137863365,1.1928591530645398
298.07705513193855,1.1902396145455685
298.70283644772553,1.1884846618809797
299.1312190572631,1.1873006975274656
299.4244711175318,1.1864981965551538
299.6252186944186,1.1859525319359352
299.7626417344712,1.1855807079136467
299.8567155570771,1.185326971556364
299.92111439511837,1.1851536471032469
299.96519903233326,1.1850351707278215
299.99537745320947,1.18495414962388
299.98585786461007,1.1849796991930128
300.0,1.1849417436502885
300.0,1.1849417436502885
300.01414213539005,1.184903802604928
300.0046225467906,1.1849293418044522
300.03480096766754,1.1848484043614274
300.0788856048856,1.1847302912750197
300.14328444293596,1.1845580039236054
300.2373582655646,1.1843068632349818
300.3747813056704,1.1839411371825366
300.5755288826781,1.1834093024692243
300.8687809432153,1.1826375106731846
301.29716355334125,1.1815208416606953
301.92294487040726,1.179912141090655
302.83708621877724,1.177608903988177
304.1380921865562,1.1744229184935893
305.55230572937273,1.1710763115964526
306.966519273127,1.1678446293751243
308.3807328177531,1.1647216643664335
309.79494636319214,1.161701684166866
311.2091599093907,1.1587793841217315
312.6233734562998,1.1559498457826756
314.0375870038749,1.153208500307638
315.4518005520749,1.150551096112232
316.86601410086234,1.147973670191868
318.28022765020245,1.1454725226244715
319.69444120006335,1.1430441938385376
321.1086547504156,1.1406854442931986
322.52286830123194,1.138393236268682
323.93708185248704,1.1361647175087093
325.35129540415744,1.1339972064926385
326.76550895622137,1.1318881791456967
328.1797225086585,1.1298352568215173
329.5939360614499,1.1278361954130887
331.0081496145779,1.1258888754669174
332.42236316802604,1.1239912931911462
333.83657672177884,1.122141552262028
335.2507902758218,1.1203378563449244
336.6650038301415,1.1185785022560828
338.07921738472504,1.1168618737002252
339.49343093956054,1.1151864355265346
340.9076444946367,1.1135507284522337
342.32185804994293,1.111953364208656
343.7360716054692,1.1103930210697381
345.1502851612061,1.1088684397272235
346.5644987171448,1.1073784194807148
347.97871227327676,1.1059218147140872
349.3929258295941,1.1044975316327417
350.80713938608926,1.103104525238796
352.2213529427551,1.1017417965236371
353.6355664995849,1.1004083898593087
355.0497800565722,1.0991033905720178
356.46399361371095,1.0978259226826885
357.8782071709953,1.0965751468008995
359.2924207284198,1.0953502581598646
360.70663428597925,1.0941504847812333
362.12084784366857,1.0929750857595375
363.53506140148306,1.0918233496570218
364.94927495941823,1.0906945921941533
366.3634885174697,1.0895881581122138
367.77770207563344,1.0885034148718922
369.19191563390547,1.0874397547820231
370.606129192282,1.0863965929791708
372.0203427507596,1.0853733663305078
373.4345563093347,1.0843695324022893
374.84876986800407,1.0833845684883232
376.26298342676455,1.0824179706944053
376.4724525468402,1.0822763339614316
377.8866661057012,1.0813302237481484
379.3008796646474,1.0804014571938778
380.7150932236758,1.0794895842464647
382.12930678278366,1.0785941699919193
383.5435203419685,1.0777147947276007
384.9577339012278,1.0768510529570237
386.37194746055934,1.076002552778768
387.78616101996084,1.0751689153078525
389.2003745794302,1.074349774127219
390.61458813896536,1.0735447747675044
392.02880169856434,1.0727535742133683
393.4430152582252,1.0719758404347675
394.8572288179462,1.071211251941691
396.27144237772546,1.070459497360947
397.68565593756136,1.0697202750337191
399.09986949745223,1.068993292632676
400.51408305739653,1.0682782667975095
401.9282966173927,1.0675749227878524
403.3425101774393,1.0668829941525844
404.7567237375349,1.0662022224146206
406.17093729767817,1.0655323567703143
407.5851508578678,1.064873153802673
408.9993644181025,1.064224377207638
410.41357797838106,1.0635857975327205
411.8277915387023,1.0629571919273315
413.242005099065,1.0623383439041894
414.65621865946815,1.0617290431112199
416.0704322199107,1.0611290851134054
417.48464578039153,1.0605382711840634
418.8988593409097,1.05995640810508
420.31307290146424,1.0593833079756363
421.7272864620542,1.0588187880290054
423.1415000226787,1.058262670457013
424.55571358333685,1.057714782241787
425.9699271440278,1.0571749549944311
427.38414070475073,1.0566430248002947
428.7983542655049,1.0561188320705104
430.21256782628944,1.0556022213995073
431.6267813871037,1.055093041428209
433.0409949479469,1.054591144712654
434.4552085088184,1.0540963875977791
435.8694220697174,1.053608630096131
437.28363563064335,1.0531277357712763
438.69784919159554,1.0526535716256933
440.1120627525734,1.052186007992947
441.5262763135764,1.0517249184339477
442.94048987460377,1.051270179637119
444.35470343565504,1.0508216713222918
445.7689169967297,1.0503792761481672
447.18313055782716,1.0499428796231898
448.5973441189469,1.0495123700196831
450.01155768008846,1.0490876382911052
451.4257712412513,1.0486685779922933
452.83998480243497,1.048255085202567
454.254198363639,1.0478470584515744
455.6684119248629,1.0474443986477595
457.0826254861063,1.0470470090093449
458.4968390473687,1.0466547949977287
459.91105260864975,1.0462676642531892
461.32526616994903,1.0458855265328106
462.7394797312661,1.0455082936505322
464.1536932926006,1.0451358794192438
465.56790685395225,1.0447681995948366
466.98212041532054,1.044405171822138
468.3963339767052,1.0440467155826554
469.8105475381059,1.0436927521440522
471.22476109952225,1.0433432045112958
472.638974660954,1.0429979973794081
474.0531882224007,1.042657057087758
475.46740178386216,1.042320311575837
476.88161534533805,1.0419876903404608
478.2958289068281,1.0416591243943427
479.71004246833195,1.0413345462259902
