Re,shear
500.0,5.241576980900452
499.8257368295791,5.241069502764292
498.4115232736932,5.236927025941984
496.99730971788995,5.232741298311168
495.5830961621713,5.228511812905569
494.76267387373963,5.226037922065493
493.3484603181568,5.221738249033333
491.9342467626628,5.217393486553895
491.2670801928626,5.215328009011525
489.85286663750117,5.210915930825996
488.4386530822322,5.206457456013807
487.0244395270574,5.201952046291366
485.61022597197854,5.197399157985187
484.19601241699735,5.19279824196785
482.78179886211564,5.1881487435953675
481.3675853073352,5.183450102643738
479.9533717526579,5.178701753246206
478.5391581980856,5.173903123831142
477.12494464362015,5.169053637060681
475.7107310892635,5.164152709770287
474.29651753501753,5.159199752909472
472.8823039808843,5.15419417148429
471.4680904268657,5.149135364501255
470.0538768729637,5.144022724913182
468.63966331918044,5.138855639567889
467.2254497655179,5.133633489158621
465.8112362119782,5.128355648178156
464.39702265856346,5.123021484875554
462.9828091052758,5.117630361217042
461.56859555211736,5.112181632850002
460.15438199909033,5.106674649072348
458.74016844619695,5.101108752805565
457.3259548934394,5.095483280573474
455.91174134081996,5.08979756248644
454.4975277883409,5.084050922231277
453.0833142360045,5.078242677068126
451.66910068381316,5.072372137833416
450.2548871317691,5.066438608951438
448.8406735798748,5.060441388452459
447.4264600281326,5.054379768000241
446.012246476545,5.048253032123292
444.5980329251151,5.042060464810396
443.43422855026637,5.0369144907243655
442.0200149991282,5.03060003079731
440.605801448154,5.024217666724937
439.1915878973463,5.0177666541451265
437.7773743467077,5.011246242786342
436.36316079624066,5.0046556765818995
434.9489472459478,4.997994193797079
433.53473369583173,4.991261027171724
432.12052014589506,4.9844554040775755
430.7063065961404,4.9775765466918624
429.2920930465704,4.9706236721871395
427.8778794971878,4.96359599293879
426.4636659479952,4.956492716750754
425.0494523989953,4.949313047099232
423.6352388501909,4.9420561833966214
422.22102530158463,4.934721321275442
420.80681175317926,4.9273076528924005
419.3925982049775,4.919814367254567
417.97838465698214,4.912240650567295
416.56417110919597,4.904585686604635
415.1499575616217,4.896848657103051
413.7357440142622,4.889028742178474
412.32153046712017,4.881125120767782
410.9073169201984,4.873136971094343
409.49310337349976,4.865063471158575
408.078889827027,4.8569037992531126
406.66467628078294,4.848657134503403
405.25046273477034,4.840322657432965
403.83624918899204,4.831899550554361
402.4220356434508,4.823386998984251
401.00782209814946,4.814784191083297
399.5936085530908,4.806090319120383
398.1793950082776,4.797304579959581
396.7651814637127,4.788426175770482
395.3509679193988,4.779454314759554
393.9367543753387,4.770388211922562
392.5225408315352,4.761227089815537
391.1083272879911,4.751970177699917
389.69411374470906,4.742616718917739
388.2799002016919,4.733165961863737
386.8656866589423,4.723617167373426
385.45147311646315,4.713969607924613
384.03725957425706,4.7042225684832735
382.62304603232684,4.694375347352772
381.20883249067515,4.684427257023386
379.7946189493048,4.674377625018879
378.38040540821845,4.664225794735589
376.96619186741896,4.653971126271698
375.55197832690897,4.643612997241012
374.1377647866913,4.633150803567508
372.72355124676875,4.622583960256936
371.30933770714404,4.611911902139311
369.89512416782003,4.601134084578711
368.48091062879956,4.59024998457169
367.0666970900875,4.579259101489384
366.27650746204307,4.573071278511028
364.8622939238125,4.5619129963972735
363.4480803858959,4.550646749650314
362.0338668482963,4.539272118716195
360.6196533110169,4.527788708064426
359.20543977406084,4.516196146490724
357.7912262374314,4.504494087346545
356.3770127011319,4.492682208691514
354.96279916516585,4.480760213365989
353.54858562953683,4.468727828980066
352.1343720942486,4.456584807817681
350.72015855930493,4.444330926653611
349.3059450247099,4.431965986482734
347.8917314904676,4.419489812161199
346.47751795658235,4.4069022519607
345.06330442305875,4.394203177036368
343.64909088990146,4.381392480812086
342.23487735711547,4.368470078285784
340.8206638247059,4.355435905259542
339.40645029267813,4.342289917500077
337.9922367610379,4.3290320898364305
336.5780232297911,4.315662415202347
335.16380969894396,4.302180903632056
333.749596168503,4.2885875812203125
332.33538263847504,4.274882489056518
330.9211691088673,4.261065682146008
329.50695557968714,4.247137228331336
328.0927420509425,4.23309720722734
326.6785285226415,4.218945709186096
325.2643149947927,4.204682834306643
323.85010146740507,4.190308691506897
322.4358879404879,4.1758233976753765
321.0216744140508,4.161227076921195
319.6074608881039,4.146519859940316
318.1932473626577,4.131701883519298
316.77903383772303,4.116773290194059
315.3648203133111,4.101734228086665
313.95060678943355,4.086584850938392
312.5363932661024,4.0713253183614535
311.1221797433299,4.0559557963296085
309.7079662211289,4.040476457928651
308.2937526995123,4.024887484388145
306.87953917849353,4.0091890664145
305.4653256580861,3.99338140584676
304.05111213830395,3.977464717654233
302.6368986191611,3.961439232296338
301.22268510067187,3.94530519846332
299.80847158285064,3.929062886215976
298.3942580657119,3.912712590541732
296.98004454927,3.8962546353428498
295.56583103353955,3.8796893778709864
294.1516175185348,3.863017213621345
292.73740400426993,3.846238581696246
291.32319049075875,3.829353970647038
289.9089769780148,3.812363924798068
288.494763466051,3.795269051055967
287.08054995487976,3.7780700262000146
285.6663364445128,3.7607676046478136
284.25212293496094,3.7433626266822455
282.837909426234,3.7258560271218224
281.4236959183406,3.70824884440752
280.00948241128833,3.6905422300724124
278.59526890508295,3.672737458550598
277.1810553997288,3.6548359372725736
275.76684189522825,3.63683921698256
274.35262839158173,3.618749002201514
272.9384148887874,3.6005671617471844
271.524201386841,3.582295739208103
270.1099878857357,3.5639369632545725
268.6957743854616,3.545493257654672
267.2815608860061,3.52696725084955
265.86734738735305,3.508361784925791
264.45313388948307,3.4896799238115253
263.0389203923731,3.47092496050849
261.6247068959963,3.452100423162435
260.2104934003221,3.4332100797674125
258.7962799053157,3.4142579412935867
257.3820664109385,3.3952482630291274
255.9678529171475,3.3761855439307324
254.5536394238959,3.357074523788483
253.13942593113268,3.3379201780267356
251.7252124388029,3.318727709986755
250.31099894684792,3.299502540567494
248.89678545520542,3.2802502951390395
247.48257196380987,3.260976787687556
246.06835847259276,3.2416880022027894
244.65414498148297,3.222390071374741
243.23993149040734,3.2030892527280845
241.82571799929104,3.1837919023842387
240.41150450805824,3.1645044467061263
238.99729101663263,3.145233352139268
237.5830775249381,3.1259850936221687
236.1688640329065,3.106766121987399
235.135851949835,3.09274981665213
233.72163845702738,3.0735965782556884
232.30742496367947,3.0544898514727903
230.8932114697249,3.0354357059886903
229.47899797510118,3.016440034095307
228.0647844797503,2.9975085216747432
226.65057098361922,2.9786466214057166
225.23635748667328,2.9598595284699716
224.28474360454175,2.9472624137658743
222.8705301061074,2.928611309897475
221.45631660674712,2.9100474842335586
220.04210310643586,2.891575029170995
218.62788960515505,2.8731977088264458
217.21367610289263,2.854918953596459
215.79946259964308,2.8367418580806993
214.38524909540712,2.818669182208383
212.97103559019163,2.8007033553532015
211.5568220840093,2.782846483177686
210.1426085768783,2.7651003569132957
208.72839506882204,2.7474664647595812
207.31418155986864,2.7299460050712305
205.89996805005055,2.712539900997941
204.4857545394041,2.695248816246113
203.0715410279691,2.678073171641672
201.65732751578824,2.6610131621898585
200.2431140029068,2.6440687743485345
198.82890048937207,2.627239803253863
197.414686975233,2.6105258696628493
196.00047346053967,2.5939264364009302
194.58625994534302,2.5774408241278515
193.17204642969438,2.5610682262571727
191.75783291364513,2.5448077228854276
190.34361939724644,2.5286582936051
188.92940588054887,2.5126188290904485
187.51519236360215,2.496688141357758
186.100978846455,2.480864972610455
184.6867653291548,2.4651480025857517
183.27255181174755,2.4495358543230896
181.85833829427756,2.43402709827485
180.4441247767875,2.4186202546786535
179.02991125932772,2.40331379421599
177.80450508052564,2.3901308075595944
176.39029156319785,2.375007441325155
174.97607804599747,2.3599797779772382
173.56186452895815,2.345046064635239
172.14765101211174,2.3302044721396076
170.73343749548846,2.315453082765984
169.31922397911703,2.3007898752871854
167.90501046302492,2.2862127072117797
166.49079694723852,2.2717192940122217
165.07658343178352,2.257307185138317
163.66236991668524,2.242973736593276
162.24815640197448,2.22871607976065
161.29973521657246,2.219195305006091
159.88552170255332,2.2050571429883012
158.47130818898881,2.1909857301840807
157.0570946759098,2.1769770399942567
155.64288116335047,2.163026618690762
154.2286676513494,2.149129527533974
152.81445413995078,2.1352802787769973
151.40024062920577,2.121472764971558
149.9860271191741,2.107700180879524
148.571813609926,2.0939549371479753
147.1576001015443,2.080228564712084
145.74338659412686,2.0665116086309565
144.3291730877897,2.0527935097154093
142.91495958267026,2.0390624718421435
141.50074607893148,2.0253053122235842
140.08653257676664,2.0115072910594014
138.6723190764654,1.997651915728675
138.5711301874551,1.9966578704480562
137.15691668932973,1.9827204774031215
135.74270319371456,1.9686849612602937
135.0543818442062,1.9618112065472173
133.64016835285844,1.9475855228234638
132.22595486505674,1.9331976669069615
130.81174138141725,1.9186158151799293
129.39752790268645,1.9038037295697168
127.98331442977533,1.8887198905079137
126.56910096380602,1.8733163628223517
125.15488750617614,1.857537282270083
123.74067405865001,1.8413167911583292
122.32646062349097,1.8245761530197186
120.91224720365913,1.8072196061610946
119.49803380311685,1.7891282083266309
118.08382042731941,1.7701503381172727
116.6696070840399,1.750086325532329
115.25539378483276,1.728662055554418
113.84118054779002,1.7054799790030328
112.42696740299213,1.6799181187424905
111.01275441625232,1.6508874743725233
109.97629111728102,1.6261799402339816
109.22912919341873,1.6054254109574027
108.69051786277359,1.5879448133632361
108.30224577832729,1.5731729155365923
108.02234974578519,1.5606369630254306
107.8256832821392,1.5502340032072208
107.68749740454065,1.5415903221076395
107.59040243966429,1.5344001024836358
107.52217967370126,1.5284126600110484
107.47424372586697,1.5234220999041568
107.44056214754198,1.5192589654155793
107.41689628731918,1.5157835024460171
107.40026789095074,1.512880225522035
107.38858431210352,1.5104535270558148
107.3803751697209,1.5084241214399254
107.37460731244585,1.5067261572667185
107.37055480487066,1.505304865081626
107.36770757443252,1.5041146354676131
107.36570722290348,1.5031174439843196
107.3643019248692,1.5022815566062602
107.36331473753351,1.5015804627441143
107.36262133389407,1.5009919934684672
107.36213435718939,1.500497590796003
107.36179242775312,1.5000817003251576
107.361552418882,1.4997312644547705
107.36138402971012,1.499435297086889
107.36126597215578,1.4991845231204546
107.36118329215532,1.4989710668645266
107.36112548819878,1.4987881715543838
107.36108519061301,1.4986299235784455
107.3610572356529,1.4984909250625118
107.36103802731049,1.4983658162003748
107.36102488262898,1.4982474592845607
107.3610165994386,1.498116950653174
107.36101432852689,1.498002772928549
107.3610145214663,1.4979528273480742
107.36101811802617,1.4978548767498225
107.36102663754221,1.4977407515165164
107.36803729771682,1.4917891271475776
107.37815191621081,1.4883175348841409
107.86859663629258,1.4467750691873797
108.57570166372712,1.4203790390959976
109.98991361519596,1.3871280183627257
111.40412626540159,1.3636983390409108
112.81833920506973,1.3451364256499128
114.23255230349477,1.3296316244700654
115.64676550199617,1.3162764426052378
117.06097876914487,1.30453798755493
118.47519208613797,1.2940712327099628
119.88940544083333,1.284637361085924
121.30361882493821,1.2760628232785234
122.71783223254097,1.268216730773347
124.13204565928237,1.2609974398575383
125.54625910185885,1.2543241298096932
126.96047255770978,1.2481312724978404
128.37468602481252,1.2423648637667395
129.78889950154357,1.2369797746079696
131.2031129865817,1.2319378397671734
132.61732647883875,1.2272064469178192
134.03153997740907,1.2227574746137828
135.4457534815319,1.2185664788663773
136.85996699056298,1.2146120605467277
138.2741805039526,1.2108753666679728
139.68839402122867,1.2073396923809727
141.10260754198336,1.2039901598263896
142.5168210658624,1.200813456401597
143.93103459255647,1.1977976195025466
145.3452481217944,1.1949318580113226
146.75946165333738,1.192206403124196
148.1736751869743,1.18961238282035
149.58788872251787,1.1871417155386081
151.00210225980146,1.184787019581838
152.41631579867624,1.182541535492257
153.83052933900896,1.1803990591959552
155.24474288068004,1.1783538841447412
156.6589564235818,1.1764007510191457
158.07316996761713,1.1745348038206676
159.4873835126982,1.1727515513909976
160.90159705874538,1.171046833563418
162.31581060568647,1.1694167912862763
163.73002415345567,1.1678578401673905
165.14423770199312,1.1663666469770066
166.5584512512441,1.1649401087195388
167.97266480115857,1.1635753339441306
169.3868783516907,1.1622696260135263
170.80109190279848,1.1610204680918423
172.2153054544432,1.1598255096461896
173.6295190065894,1.1586825542858628
175.04373255920424,1.1575895487871082
176.45794611225756,1.1565445731719717
177.8721596657214,1.155545831727186
179.28637321956992,1.154591644863888
180.70058677377918,1.1536804417316842
182.11480032832694,1.1528107535115146
183.5290138831926,1.1519812073211448
184.94322743835696,1.1511905206753081
186.35744099380213,1.1504374964495634
187.77165454951145,1.1497210183031012
189.18586810546938,1.1490400465211683
190.60008166166136,1.1483936142424573
192.01429521807376,1.147780824041078
193.4285087746938,1.147200844836357
194.84272233150946,1.1466529091070845
196.2569358885095,1.1461363103897515
197.67114944568326,1.145650401043014
199.08536300302072,1.1451945902630243
200.4995765605124,1.1447683423365151
201.9137901181493,1.1443711751205123
203.32800367592293,1.144002658739509
204.74221723382516,1.1436624144926648
206.15643079184827,1.1433501139653115
207.5706443499849,1.1430654783406455
208.98485790822795,1.1428082779090898
210.39907146657066,1.1425783322630667
211.81328502500648,1.1423755083127136
213.22749858352907,1.1421997231164904
214.64171214213232,1.1420509424382996
216.05592570081026,1.1419291816803958
217.47013925955704,1.1418345066124989
218.88435281836695,1.141767034325001
220.29856637723438,1.1417269344169458
221.7127799361537,1.1417144304315268
223.12699349511942,1.141729801554015
