Re,shear
500.0,3.4034101008435003
498.90228076297535,3.4009483704828916
497.4880672123097,3.3977390306141007
496.07385366181285,3.394485342534766
494.6596401114889,3.391185328194432
493.24542656134264,3.3878368957392238
491.8312130113794,3.384437832116098
490.41699946160514,3.380985794502865
489.0027859120265,3.3774783003904183
487.5885723626511,3.373912716114079
486.1743588134874,3.3702862435924437
484.7601452645448,3.3665959049880483
483.345931715834,3.3628385249481325
481.9317181673671,3.3590107100155433
480.5175046191576,3.3551088247176506
479.1032910712208,3.3511289637351513
477.68907752357404,3.3470669194242544
476.2748639762371,3.3429181438014974
474.86065042923235,3.3386777038953315
473.4464368825854,3.3343402291025788
472.03222333632556,3.329899848852003
470.61800979048667,3.3253501184375636
469.2037962451078,3.3206839303110156
467.7895827002343,3.315893407369206
466.37536915591915,3.3109697737647745
464.9611556122247,3.3059031974156015
463.5469420692246,3.300682596545701
462.13272852700663,3.2952954000506423
460.71851498567617,3.289727247931599
459.30430144536086,3.2839616130192177
457.8900879062169,3.2779793179709684
456.4758743684372,3.271757910937349
455.06166083226327,3.26527084749234
453.64744729800117,3.258486402366257
452.2332337660449,3.2513661970498906
450.8190202369103,3.243863169489329
449.40480671128574,3.235918713806166
447.99059319011076,3.2274585514620857
446.576379674701,3.218386603233376
445.1621661669547,3.2085755988497056
443.7479526697083,3.1978521474574806
442.33373918737715,3.185971969201626
440.91952572717094,3.1725767475289777
439.505312301519,3.157114767002814
438.09109893315116,3.138686789638506
436.676885666642,3.1157375049189193
435.26267262707137,3.0854963773628103
434.0545178082227,3.0506385208593754
433.20561812874547,3.019659556803981
432.71439638154015,2.999026231082053
432.2732550722067,2.9784750533409685
431.9552468709624,2.961958880352734
431.7318011971148,2.9489435359011296
431.5747991115942,2.9385989049102315
431.46448307204804,2.930305989763215
431.3869706020293,2.923607382629088
431.3325072921627,2.9181620058052573
431.29423928590734,2.913711953805586
431.267350776689,2.9100594026499733
431.2484579772474,2.9070506068390793
431.2351832970983,2.904564689049912
431.2258561417694,2.9025056611665
431.21930268180535,2.9007966470063407
431.214698135664,2.8993756286123142
431.21146297749596,2.8981922648566014
431.20919000839183,2.8972054776063505
431.2075931135987,2.896381596275201
431.2064712572134,2.8956929147533144
431.20568318337325,2.8951165571412343
431.2051296402918,2.894633577609743
431.2047408901785,2.894228239643221
431.2044679332691,2.8938874337735077
431.20427634158864,2.8936002025759233
431.2041419264965,2.893357348100821
431.20404769638134,2.8931511044254368
431.20398170592233,2.892975552875928
431.20393677808323,2.8928278126704132
431.20390627658986,2.892703377748155
431.203885670302,2.8925978021917245
431.2038718665415,2.8925072784129764
431.2038627669086,2.8924283832753845
431.2038569829309,2.8923582631275484
431.20385366812144,2.892297160397348
431.20385191915466,2.892249239631253
431.2038517063383,2.892187711745915
431.20387755769286,2.8918597318933306
431.2090573661134,2.887395477822407
431.2240022798263,2.882863953543421
431.3123894026695,2.8712411657389163
432.72660072272583,2.8245346170403294
434.1408136291417,2.8048346880398203
435.5550268219541,2.7915320393121688
436.9692401344994,2.781484771141628
438.3834535114013,2.773472116136442
439.79766692788144,2.7668731206037274
441.21188037086694,2.7613228146778654
442.62609383268256,2.7565859610948618
444.04030730846813,2.752500819673603
445.4545207947667,2.7489507029848697
445.99080574042375,2.747725532498101
447.405019238095,2.744774285533201
448.8192327420356,2.742181550544467
450.23344625113197,2.739898195960567
451.6476597645247,2.7378842194372845
453.06187328153686,2.7361064760600566
454.47608680162597,2.73453706909745
455.8903003243501,2.733152180144409
457.3045138493442,2.731931198537242
458.7187273763022,2.730856059168262
460.13294090496447,2.7299107280186075
461.5471544351076,2.7290807937507413
462.9613679665368,2.728353135959879
464.37558149907994,2.7277156486999017
465.7897950325826,2.7271570031615147
467.204008566904,2.726666436777527
468.6182221019134,2.726233558082529
470.0324356374869,2.725848157649791
471.44664917350474,2.7255000154720395
472.8608627098478,2.7251786942023624
474.27507624639486,2.7248733054967524
475.68928978301847,2.7245722328279673
477.1035033195806,2.724262787687284
478.517716855927,2.7239307654693343
479.9319303918789,2.723559849622588
481.3461439272222,2.7231307823164643
482.7603574616908,2.722620165979879
484.1745709949407,2.72199865975449
485.58878452650896,2.7212281372800122
487.00299805574156,2.7202569546149276
488.4172115816633,2.719011513481176
489.83142510272364,2.717379813131237
491.24563861617776,2.7151751565701967
492.56473803265044,2.712292227066607
493.49159258311676,2.7094566392335615
494.1428394423192,2.706764487832369
494.6004327803082,2.7042744068506144
494.9219570336273,2.702016235915496
495.14787344213397,2.699999259516482
495.3066117696495,2.698218989178141
495.4181479604047,2.6966623418491733
495.49651795048385,2.6953113977350913
495.5515839771591,2.6941460144701748
495.5902756618969,2.693145570418573
495.61746204732077,2.6922900701560253
495.6365643269486,2.691560797333042
495.6499863747992,2.6909406556360573
495.65941725354594,2.690414301361597
495.6660437694284,2.689968141786971
495.6706998222435,2.6895902512027035
495.6739713449064,2.6892702398938857
495.67627003837947,2.688999099143988
495.67788518082875,2.688769036440077
495.67902003164033,2.688573929947613
495.6797968839559,2.688411323824643
495.68032866643864,2.688276391704692
495.6806926847786,2.6881644651721617
495.6809418590743,2.6880716447489483
495.6811124161088,2.6879946784139173
495.6812291551461,2.687930857051394
495.68130905265485,2.6878779222982354
495.6813637298924,2.6878339930414645
495.6814011422648,2.687797571074841
495.68142673752624,2.6877675754397785
495.6814442477412,2.687742127618869
495.68145619026035,2.6877170425504167
495.6814641744679,2.687705059411414
495.6814697017225,2.687696763802954
495.6814732589947,2.6876817043319994
495.6814762395187,2.687669086485328
495.6814778203697,2.6876371841700117
495.6814789866013,2.6876350174266133
495.68147976408903,2.687633572931004
495.6814802824142,2.687632609933889
495.6814836925749,2.687626274191071
495.6814835131146,2.6876190707330574
495.6814815793597,2.6876044937041694
495.6814788909911,2.687595638752486
495.6814641282842,2.687547013330266
495.6814437329607,2.6875071372078834
495.68138771032477,2.687440516358427
495.6812300712338,2.6873203382586786
495.68078677202885,2.6871165050715557
495.67567282547986,2.686139520184982
495.6461797856585,2.6838909249344276
495.56113603668825,2.680542719583245
495.4385238134496,2.677314447214436
495.08497053475367,2.6707128739127106
493.6707571440318,2.653237543584428
492.25654367186286,2.639703409355923
490.8423301739457,2.6276682671970866
489.42811666328913,2.6164814002077375
488.0139031450461,2.605858359867744
486.5996896217804,2.595647205246565
485.1854760949497,2.5857572274609817
483.7712625655029,2.5761303872818906
483.7001532893168,2.575652516618092
482.28593975767217,2.566260425084791
480.8717262243965,2.5570646289888663
479.45751268978216,2.5480465082992163
478.04329915404526,2.5391927298634354
476.62908561734935,2.5304936501756146
475.2148720798209,2.5219422380481937
473.8006585415593,2.513533324147885
472.38644500264417,2.5052630650906305
470.9722314631402,2.4971285538081425
469.5580179231009,2.489127532969459
468.1438043825712,2.4812581830685354
466.7295908415894,2.4735189658491605
465.3153773001887,2.465908509456616
463.90116375839824,2.458425525422733
462.48695021624405,2.4510687500910997
461.0727366737496,2.4438369048272617
459.65852313093626,2.436728670609799
458.2443095878238,2.4297426735309755
456.83009604443055,2.4228774784520035
