Re,shear
372.89443561688654,4.769494299444615
372.8944354350034,4.769493114111961
372.89443525480567,4.769495003792008
372.8944350030879,4.7694966840820765
372.8944316151183,4.769518158505682
372.8944212336999,4.7695264777521995
372.89430450145164,4.769620022228879
372.89414462281036,4.76968012997468
372.8932458291199,4.769856747452996
372.85072392537114,4.771099839140584
372.7894177804616,4.771393339782262
372.43586440888777,4.769783421916501
371.02165089518013,4.756296428418051
369.607437380211,4.7408900926505
368.1932238649256,4.725034308007498
366.77901034929914,4.709040871036275
365.36479683328196,4.693026895966453
363.9505833168496,4.677046051563588
362.5363697999977,4.661125126800419
361.12215628273475,4.645277689821229
359.7079427650768,4.629510150253104
358.2937292470445,4.613824779534953
356.87951572866115,4.598221346206703
355.4653022099513,4.582698058423983
354.0510886909401,4.567252134066578
352.6368751716528,4.551880158908045
351.22266165211437,4.536578318466983
349.8084481323495,4.521342551651861
348.3942346123823,4.506168654427896
346.98002109223637,4.491052350683335
345.56580757193467,4.475989341082991
344.1515940514996,4.4609753368653475
342.73738053095303,4.446006083181238
341.3231670103162,4.43107737507092
339.90895348960987,4.416185068208795
338.4947399688544,4.401325085899106
337.0805264480696,4.386493423373993
335.6663129272749,4.371686150146013
334.2520994064893,4.356899410960792
332.83788588573157,4.3421294257498495
331.42367236502,4.327372488877591
330.00945884437283,4.312624967902824
328.5952453238078,4.297883301635046
327.1810318033437,4.283144000298566
326.11049623528925,4.271986077578482
324.6962827150413,4.257242679910959
323.2820691949408,4.242492368551545
321.8678556750047,4.227731898462359
320.4536421552499,4.212958085803532
319.03942863569324,4.1981678063463885
317.62521511635146,4.183357994035914
316.2110015972412,4.168525639721812
314.7967880783791,4.153667790074644
313.3825745597818,4.138781546700558
311.96836104146587,4.123864065467815
310.5541475234479,4.108912556055654
309.1399340057444,4.093924281737353
307.72572048837196,4.0788965594073225
306.3115069713471,4.06382675986308
304.8972934546864,4.048712308352209
303.4830799384063,4.033550685395848
302.0688664225234,4.0183394278987326
300.6546529070541,4.003076130558091
299.2404393920149,3.9877584475825754
297.8262258774221,3.9723840947336555
296.4120123632919,3.9569508517016083
294.9977988496406,3.941456564829161
293.5835853364842,3.9258991501946054
292.16937182383845,3.910276597068152
290.75515831171896,3.894586971752987
289.3409448001411,3.8788284218233677
287.92673128911986,3.8629991807704798
286.5125177786699,3.847097573066716
285.0983042688054,3.8311220196560427
283.68409075954,3.8150710438772344
282.2698772508868,3.7989432778241676
280.8556637428581,3.782737469143623
279.44145023546554,3.766452488267891
278.0272367287198,3.7500873360747535
276.61302322263055,3.7336411519620323
275.19880971720636,3.717113222317257
273.7845962124545,3.7005029893571413
272.370382708381,3.683810060301392
270.9561692049901,3.6670342168378554
269.5419557022845,3.650175424824145
268.12774220026506,3.6332338441611745
266.7135286989306,3.6162098387592314
265.29931519827767,3.599103986505932
263.8851016983005,3.5819170891296315
262.47088819899085,3.5646501818373384
261.0566747003377,3.5473045425906764
259.642461202327,3.5298817008680987
258.2282477049419,3.512383445746246
256.8140342081622,3.4948118331186357
255.3998207119643,3.47716919185809
253.98560721632117,3.4594581287172534
252.57139372120216,3.441681531754423
251.15718022657293,3.423842572067562
249.74296673239544,3.405944703619472
248.32875323862788,3.387991660942828
246.91453974522472,3.369987454525515
245.50032625213674,3.3519363636954482
244.0861127593112,3.3338429268499046
242.67189926669192,3.3157119289082084
241.2576857742196,3.2975483859080668
239.843472281832,3.279357526714667
238.42925878946428,3.261144771868074
237.01504529704948,3.242915709654678
235.60083180451878,3.224676069555577
234.18661831180214,3.206431693291499
232.77240481882876,3.1881885037524285
231.35819132552766,3.169952472165171
229.94397783182822,3.151729583912057
228.5297643376609,3.13352580346569
227.11555084295782,3.1153470389462594
225.70133734765335,3.0971991068354017
224.28712385168475,3.07908769739506
222.87291035499283,3.0610183413357936
221.45869685752237,3.0429963782611753
220.04448335922277,3.02502692737872
218.6302698600484,3.007114860917935
217.2160563599591,2.9892647806319155
215.80184285892045,2.971480997685323
