Re,shear
500.0,5.312314506910538
498.9651438660035,5.308857890769268
497.5509303099623,5.304089751784698
496.13671675401486,5.299269810124506
494.72250319816277,5.294397478379252
493.3082896424079,5.2894721628451595
491.894076086752,5.284493263461689
490.479862531197,5.279460173751191
489.0656489757447,5.27437228075984
487.651435420397,5.269228965000718
486.2372218651558,5.264029600398659
484.8230083100231,5.258773554238418
483.40879475500094,5.253460187114731
481.99458120009126,5.248088852886125
480.5803676452962,5.242658898631761
479.1661540906178,5.237169664612695
477.75194053605816,5.231620484236716
476.3377269816195,5.2260106840278
474.923513427304,5.220339583601641
473.50929987311383,5.21460649564494
472.09508631905135,5.208810725902577
470.6808727651188,5.202951573169637
469.26665921131854,5.197028329291186
467.85244565765294,5.191040279169641
466.4382321041244,5.184986700780056
465.0240185507353,5.178866865193891
463.60980499748825,5.17268003661268
462.19559144438574,5.166425472411165
460.7813778914303,5.160102423191504
459.3671643386245,5.153710132848467
457.95295078597104,5.147247838647603
456.5387372334726,5.1407147713150545
455.1245236811319,5.134110155142654
453.7103101289517,5.127433208106375
452.29609657693476,5.120683142000765
450.88188302508394,5.113859162590196
449.4676694734021,5.106960469776327
448.05345592189224,5.0999862577849555
446.63924237055727,5.092935715371425
445.22502881940017,5.085808026046843
443.810815268424,5.0786023683248365
442.3966017176318,5.071317915991586
440.9823881670268,5.063953838398689
439.56817461661205,5.056509300780659
438.1539610663908,5.04898346459831
436.7397475163664,5.0413754879082395
435.3255339665419,5.0336845257610525
433.91132041692083,5.0259097306275295
432.49710686750643,5.018050252855452
431.0828933183021,5.010105241156786
429.6686797693113,5.002073843127757
428.25446622053755,4.993955205800993
426.8402526719843,4.985748476232219
425.426039123655,4.977452802121413
424.01182557555336,4.969067332469383
422.5976120276829,4.960591217273325
421.18339848004837,4.952023609284808
420.86585632954103,4.950087211859795
419.45164278219795,4.941406425528887
418.0374292350979,4.932632279483029
416.62321568824456,4.923763941633945
415.20900214164175,4.914800586111392
413.7947885952932,4.905741394187823
412.3805750492027,4.896585555239758
410.9663615033742,4.887332267744846
409.55214795781137,4.877980740313491
408.1379344125182,4.868530192753768
406.72372086749846,4.858979857167785
405.3095073227561,4.849328977750135
403.89529377829496,4.839576817254784
402.4810802341191,4.829722650194343
401.0668666902323,4.819765769359927
399.6526531466386,4.8097054857048445
398.238439603342,4.7995411295722405
396.82422606034635,4.789272051931481
395.4100125176557,4.77889762561772
393.99579897527394,4.768417246569082
392.58158543320513,4.757830335056209
391.16737189145323,4.747136336896563
389.7531583500222,4.736334724647642
388.3389448089161,4.725424998770995
386.92473126813894,4.714406688760316
385.5105177276947,4.703279354224392
384.09630418758746,4.692042585917767
382.6820906478212,4.680696006709782
381.2678771084,4.669239272484002
379.8536635693279,4.657672072958585
378.43945003060907,4.645994132419581
377.0252364922476,4.634205210357924
375.6110229542476,4.622305102002732
374.1968094166132,4.610293638742031
372.78259587934866,4.598170688423739
371.36838234245823,4.585936155530877
369.95416880594615,4.573589981223728
368.53995526981686,4.561132143245109
367.1257417340747,4.548562655683745
365.7115281987242,4.535881568594197
364.29731466376984,4.523088967470995
362.8831011292163,4.510184972577267
361.46888759506834,4.497169738130443
360.0546740613308,4.4840434513479845
358.6404605280086,4.470806331358604
357.2262469951068,4.457458627986531
355.8120334626306,4.444000620418599
354.39781993058534,4.430432615764674
352.98360639897646,4.416754947526099
351.5693928678096,4.402967973986409
350.1551793370906,4.389072076543503
348.7409658068254,4.37506765800097
347.3267522770201,4.360955140841419
345.912538747681,4.346734965503838
344.49832521881467,4.332407588690128
343.08411169042773,4.31797348172671
341.6698981625271,4.303433129007944
340.25568463511985,4.288787026550166
338.84147110821317,4.27403568068457
337.42725758181456,4.259179606918675
336.01304405593163,4.244219328995711
334.5988305305721,4.229155378181468
333.18461700574403,4.21398829280767
331.7704034814554,4.19871861810075
330.35618995771443,4.18334690632342
328.94197643452947,4.167873717255338
327.5277629119089,4.15229961903891
326.11354938986113,4.136625189412394
324.6993358683947,4.120851017352806
323.2851223475181,4.10497770514694
321.87090882723965,4.089005870908327
320.45669530756766,4.072936151552405
319.0424817885103,4.056769206242297
317.6282682700755,4.040505720311779
316.214054752271,4.024146409669091
314.7998412351041,4.007692025681774
313.38562771858176,3.991143360537454
311.9714142027104,3.9745012530712263
310.5572006874959,3.9577665950451024
309.1429871729435,3.940940337858966
307.7287736590577,3.92402349966721
306.31456014584217,3.9070171728675946
304.90034663329953,3.8899225319227435
303.4861331214314,3.872740841467151
302.0719196102382,3.8554734646432878
300.657706099719,3.8381218716039
299.24349258987155,3.8206876481067815
297.82927908069195,3.803172504120736
296.4150655721746,3.7855782823504325
295.0008520643122,3.7679069665798304
293.5866385570954,3.75016068972322
292.17242505051286,3.732341741464524
290.75821154455105,3.71445257535675
289.3439980391941,3.696495815245979
287.92978453442385,3.6784742608777035
286.5155710302195,3.660390892538871
285.10135752655776,3.64224887458627
283.6871440234127,3.6240515577113355
282.2729305207557,3.6058024797952313
280.8587170185554,3.5875053652127558
279.44450351677773,3.5691641224546893
278.0302900153859,3.5507828399516805
276.61607651434053,3.5323657800006707
275.2018630135997,3.5139173707175533
273.78764951311894,3.4954421959674673
272.3734360128516,3.4769449832532713
270.9592225127488,3.458430589579936
269.54500901275986,3.4399039853476725
268.1307955128323,3.421370236369505
266.7165820129124,3.4028344841476126
265.3023685129452,3.384301924586722
263.888155012875,3.365777785360627
262.4739415126458,3.3472673021875523
261.0597280122015,3.328775694301911
259.64551451148634,3.310308139438828
258.23130101044524,3.291869748669042
256.8170875090243,3.2734655414347578
255.4028740071711,3.2551004211426346
253.98866050483508,3.2367791516658917
252.57444700196794,3.2185063350933705
251.16023349852395,3.200286391042779
249.74601999446028,3.1821235378237858
248.33180648973726,3.1640217756990854
246.91759298431865,3.145984872448139
245.50337947817178,3.1280163513898023
244.08916597126785,3.1101194819690967
242.67495246358192,3.0922972729608804
241.2607389550931,3.0745524682916368
239.84652544578458,3.056887545431093
238.43231193564355,3.0393047162597453
237.01809842466133,3.0218059302766442
235.60388491283317,3.004392879977457
234.1896714001582,2.987067008203157
232.77545788663934,2.9698295172383555
231.36124437228315,2.952681379422266
229.9470308570996,2.935623349027759
228.53281734110197,2.9186559751608936
227.11860382430655,2.901779615437226
225.7043903067325,2.8849944501993265
224.29017678841413,2.8683004974735864
224.06925498502454,2.8657008767143575
222.65504146584894,2.8491122128701925
221.2408279459714,2.83261431426958
219.82661442542053,2.816206780371071
218.41240090422664,2.799889107508691
216.9981873824215,2.783660702216749
215.58397386003813,2.7675208939163265
214.1697603371106,2.751468946881287
212.75554681367382,2.735504071419449
211.34133328976333,2.719625434221447
209.92711976541514,2.703832167844342
208.51290624066556,2.688123379309605
207.098692715551,2.6724981578054394
205.68447919011825,2.656955581645991
205.096419569559,2.65051676063982
203.68220604371245,2.6350896096758456
202.26799251762418,2.6197428654006654
200.85377899132934,2.6044756075363282
199.43956546486248,2.589286924271325
198.02535193825744,2.574175914341287
196.61113841154724,2.5591416882630105
195.19692488476394,2.5441833687218125
193.7827113579386,2.5293000901066414
192.36849783110125,2.5144909971804634
190.95428430428078,2.4997552428659677
189.54007077750487,2.4850919851189905
188.12585725079998,2.470500382852934
186.71164372419136,2.4559795908690822
185.29743019770297,2.4415287537386963
183.8832166713575,2.427146998573434
182.46900314517637,2.4128334266118543
181.0547896191798,2.3985871035409883
179.64057609338673,2.3844070484629687
178.22636256781507,2.3702922214090028
176.8121490424816,2.356241509294569
175.39793551740217,2.3422537102027268
173.98372199259185,2.3283275158753862
172.56950846806498,2.3144614922858917
171.15529494383546,2.300654058160598
169.74108141991692,2.2869034613113213
168.32686789632302,2.273207752635119
166.9126543730717,2.2595647576207343
166.01203053062764,2.250902762646091
164.59781700795858,2.237340673581844
163.18360348566924,2.2238242444724907
161.7693899637781,2.2103501974434483
160.35517644230617,2.196914860026379
158.94096292128538,2.1835141195686623
157.76176776532603,2.172363498058396
156.34755424518627,2.159013852967231
154.93334072558198,2.1456843099950245
153.5191272065571,2.1323685743393783
152.10491368816332,2.119059631581651
150.69070017046158,2.1057496748459514
149.27648665352348,2.0924300252553367
147.86227313743322,2.0790910446078925
146.44805962228963,2.0657220388689206
145.0338461082085,2.05231115064292
143.61963259532553,2.0388452382170037
142.2054190837995,2.0253097380092684
140.79120557381643,2.0116885062485372
139.3769920655941,1.9979636343655085
137.9627785593881,1.984115230762802
136.54856505549907,1.9701211591656964
135.1343515542816,1.9559567203607948
133.7201380562623,1.941594259294787
133.39232203331264,1.9382335310635102
131.97810853969395,1.923583975703262
130.5638950504247,1.9086613025841004
129.14968156626549,1.8934241820263247
127.73546808814812,1.8778250493065236
126.32125461722816,1.8618085829294297
124.90704115495967,1.8453096189299556
123.4928277032038,1.828250224702234
122.07861426439135,1.8105354807061413
120.66440084177435,1.7920472006901365
119.25018743983085,1.7726342127846642
117.83597406494718,1.7520965807817892
116.42176072663186,1.7301583916061023
115.00754743980995,1.7064169729110965
113.59333422937274,1.6802373967713153
112.17927840679675,1.650499693347617
111.15991883127313,1.6256078671254082
110.42508654347998,1.6047125165083274
109.8953633207703,1.5871101740081186
109.51349842808877,1.5722155093817485
109.24518432006779,1.559887704574142
109.05665575556303,1.5496685952353424
108.92418786010975,1.5411852773719272
108.83111054194252,1.5341336599673614
108.76571069548088,1.528265200728189
108.71975820152196,1.5233762610485497
108.68747023316106,1.5192995798647924
108.66478353369867,1.5158974449056228
108.6488430885811,1.513056215611492
108.63764284486486,1.5106819194220646
108.62977326564811,1.5086967001201548
108.62424395123165,1.507035943494533
108.62035900531359,1.5056459428197464
108.61762946205914,1.5044819960141633
108.61571175369865,1.5035068493012897
108.61436447529772,1.5026894200796905
108.61341800589481,1.5020037456023345
108.61275316307211,1.5014281148521649
108.61228620481099,1.500944349356527
108.61195829124003,1.500537205104741
108.61172808012884,1.5001938725432662
108.61156652434607,1.499903554950634
108.61145321661762,1.499657107141871
108.61137382167233,1.4994467154810978
108.61131827276604,1.4992655936823358
108.6112795058005,1.499107646516491
108.61125257039696,1.4989669680598174
108.61123394794946,1.4988361795960634
108.61122024833315,1.498686696071152
108.6112145930957,1.498508429460586
108.61121532158651,1.4984366869365855
108.61121827687928,1.4983638423819743
108.61122920615317,1.4982233244503087
108.6112632129035,1.4979900805251418
108.61136560899396,1.4975955789092847
108.63131075921602,1.4880519377083876
108.66007125011107,1.482270488587109
108.74300488470016,1.4720354058025193
109.23345191370333,1.4422995142663306
109.94055747858123,1.4180494291908552
111.35476985719554,1.3863951841198796
112.76898273471957,1.3638224473770706
114.18319582555333,1.3458738412883258
115.59740903491635,1.3308589541956275
117.01162231953118,1.3179171845904611
118.42583565599375,1.306538728306771
119.84004903021535,1.2963916858094624
121.25426243305937,1.287245477171121
122.66847585826662,1.2789321082049356
124.08268930136497,1.271324648995459
125.49690275905093,1.2643244016142805
126.91111622881763,1.2578528152892694
128.32532970871986,1.2518461618306838
129.73954319721977,1.246251898722164
131.15375669308207,1.2410261079089593
132.5679701953009,1.2361316446543769
133.98218370304735,1.2315367693382377
135.39639721563137,1.2272141163200772
136.81061073247298,1.2231399034233525
138.2248242530809,1.2192933166423812
139.63903777703584,1.215656024721803
141.05325130397762,1.2122117915277062
142.467464833595,1.2089461631076321
143.8816783656175,1.2058462125322442
145.29589189980902,1.2029003299639096
146.71010543596245,1.200098048504787
148.12431897389538,1.1974298986285734
149.53853251344654,1.1948872856535804
150.9527460544728,1.1924623859443515
152.3669595968468,1.1901480584538722
153.78117314045474,1.1879377689213688
155.19538668519473,1.1858255245804394
156.60960023097527,1.183805817650298
158.023813777714,1.1818735762096668
159.43802732533655,1.1800241213101552
160.85224087377566,1.1782531293901646
162.26645442297036,1.176556599213587
163.68066797286528,1.174930822688829
165.09488152341,1.1733723590299996
166.5090950745586,1.1718780118086594
167.92330862626903,1.170444808515407
169.3375221785029,1.169069982308943
170.75173573122498,1.1677509556785421
172.16594928440293,1.166485325786022
173.58016283800703,1.1652708512868408
174.99437639200988,1.1641054404580957
176.40858994638623,1.1629871404849075
177.82280350111276,1.1619141277767615
179.23701705616787,1.160884699202391
180.65123061153162,1.1598972641463425
182.06544416718543,1.1589503373028158
183.4796577231121,1.158042532133029
184.8938712792956,1.1571725549216219
186.30808483572108,1.1563391993755672
187.72229839237457,1.1555413417160014
189.1365119492431,1.1547779362194488
190.5507255063145,1.1540480111702167
191.96493906357745,1.1533506651903838
193.37915262102123,1.1526850639179649
194.79336617863584,1.1520504370074638
196.20757973641182,1.1514460754303266
197.6217932943403,1.1508713290557393
199.0360068524129,1.150325604494871
200.45022041062165,1.1498083631941165
201.86443396895905,1.1493191197650892
203.27864752741795,1.1488574405412268
204.69286108599155,1.1484229423527965
206.1070746446734,1.1480152915139326
207.52128820345726,1.1476342030171311
208.93550176233722,1.1472794399323356
210.34971532130757,1.1469508132925998
211.7639288803628,1.1466481808531073
213.1781424394976,1.1463714485450978
214.5923559987068,1.1461205698268822
216.0065695579854,1.1458955463185696
217.42078311732843,1.1456964284656317
218.8349966767311,1.145523316436598
220.24921023618862,1.1453763612671441
221.6634237956963,1.1452557662652094
223.07763735524946,1.1451617886941416
224.49185091484338,1.1450947417578237
225.90606447447334,1.145054995794449
227.32027803413456,1.1450429852947632
228.73449159382218,1.1450592054971465
