Re,shear
500.0,1.8369124441207167
499.2218845541738,1.8389104424810943
497.80767100256327,1.8425866260143215
496.3934574512868,1.8463216949047345
494.9792439003568,1.8501169175358607
493.5650303497863,1.8539736445796553
492.1508167995892,1.8578933169562089
490.73660324978016,1.8618774745721387
489.3223897003746,1.8659277659252007
487.908176151389,1.8700459586738156
486.4939626028409,1.8742339512851875
485.07974905474896,1.8784937858903374
483.66553550713314,1.8828276624940552
482.2513219600147,1.8872379547103728
480.83710841341656,1.8917272272179702
479.42289486736337,1.896298255164988
478.008681321887,1.9009540464422998
477.31733182283637,1.903261887455543
475.9031182782592,1.9080500085114176
474.48890473432954,1.9129315483553944
473.07469119108265,1.917910532780592
471.66047764855716,1.9229913536337198
470.24626410679554,1.9281788098632837
468.8320505658445,1.9334781541584687
467.4178370257559,1.9388951461551251
466.00362348658723,1.9444361133958168
464.5894099484028,1.950108021494739
463.1751964112749,1.9559185552879517
461.7609828752849,1.961876213163052
460.3467693405254,1.967990417280892
458.93255580710183,1.9742716430508787
457.51834227513547,1.9807315720345844
456.1041287447665,1.9873832734577683
454.68991521615817,1.9942414207414478
453.2757016895021,2.0013225509274877
451.86148816502504,2.008645376524444
450.4472746429976,2.016231160959703
449.0330611237462,2.0241041700060656
447.6188476076684,2.0322922110727957
446.20463409525394,2.040827267403584
444.7904205871136,2.0497462188160216
443.376207084019,2.0590916005806568
441.96199358695736,2.0689122549690153
440.54778009720803,2.079263500091726
439.1335666164454,2.090205897794046
437.71935314686857,2.101800416177758
436.30513969133034,2.1140947510860038
434.8909262533412,2.1270887407552648
433.4767128365002,2.1406539437774095
432.0624994419974,2.1543736340403647
430.6482860621106,2.1673407653722006
429.23407267503785,2.178241255912619
427.8198592576725,2.186093861372941
426.40564580363554,2.190897611175741
424.991432319936,2.193304906454394
423.577218815938,2.194026614069368
422.1630052987689,2.193596588440338
420.74879177309305,2.1923717038391217
419.3345782422576,2.190584321484434
418.48232767817143,2.189301773369415
417.0681141416984,2.186908788886533
415.6539006033482,2.1842526241649014
414.23968706380003,2.1813891655518027
412.8254735235404,2.1783578284429597
411.4112599829282,2.1751868927199554
409.99704644223533,2.1718969626698232
408.58283290167213,2.1685032684537306
407.16861936140384,2.1650172356983513
405.75440582156125,2.1614475815627907
404.340192282248,2.1578010968648416
402.9259787435454,2.154083214802966
401.5117652055159,2.1502984308328394
400.0975516682058,2.146450615942112
398.6833381316468,2.1425432515058995
397.2691245958579,2.138579604926723
395.85491106084663,2.134562859468377
394.44069752661045,2.1304962079190064
393.0264839931379,2.126382917237777
391.6122704604097,2.1222263696901082
390.19805692840004,2.1180300848585842
388.7838433970774,2.1137977261391967
387.3696298664061,2.1095330947683264
385.95541633634707,2.1052401139971373
384.54120280685873,2.1009228056846183
383.1269892778983,2.0965852612912377
381.7127757494224,2.0922316090018307
380.29856222138795,2.0878659784822498
378.8843486937529,2.083492464573365
377.4701351664768,2.0791150910457326
376.0559216395215,2.074737775378276
374.6417081128515,2.070364295380724
373.2274945864345,2.065998258352817
371.8132810602415,2.061643073358144
370.39906753424714,2.0573019270860304
368.98485400842986,2.052977763676585
367.570640482772,2.0486732687901035
366.1564269572597,2.0443908581093977
364.74221343188304,2.04013267037201
363.32799990663574,2.035900564937326
361.91378638151514,2.0316961238028965
360.499572856522,2.0275206578956535
359.08535933166013,2.0233752173802158
357.67114580693635,2.0192606056499374
356.25693228236,2.015177396600296
354.842718757943,2.0111259547302875
353.428505233699,2.0071064575785513
352.0142917096439,2.0031189199771116
350.60007818579476,1.9991632195983484
349.1858646621701,1.9952391232787317
347.7716511387895,1.9913463136254612
346.35743761567335,1.9874844154469695
344.9432240928428,1.9836530215935297
343.5290105703195,1.9798517178467416
342.1147970481254,1.9760801065544742
340.7005835262829,1.9723378287676057
339.2863700048182,1.9686245843443737
337.9171337025495,1.9650568888895759
336.5029201818846,1.961400229481821
335.0887066616623,1.9577722351587772
333.6744931419063,1.9541730062844662
332.2602796226405,1.9506027764687515
330.8460661038895,1.9470619220387015
329.4318525856784,1.9435509698798297
328.01763906803336,1.9400706037771065
326.60342555098134,1.9366216693995604
325.18921203455074,1.9332051780817507
323.7749985187714,1.9298223095620153
322.3607850036751,1.9264744138414824
320.946571489296,1.9231630123314256
319.5323579756707,1.919889798460003
318.11814446283915,1.9166566379153163
316.70393095084484,1.9134655687099351
315.28971743973574,1.9103188012660206
313.87550392956484,1.907218718741016
312.46129042039115,1.9041678778436917
311.0470769122806,1.9011690104334242
309.63286340530743,1.898225026254535
308.2186498995555,1.8953390172389457
306.80443639512004,1.8925142639200865
305.3902228921099,1.8897542446508164
303.97600939064984,1.8870626485208541
302.561795890884,1.884443393146606
301.14758239297976,1.8819006488894932
299.7333688971325,1.8794388715931456
298.31915540357227,1.8770628466873958
296.9049419125717,1.8747777485973538
295.4907284244567,1.8725892209968675
294.07651493962067,1.8705034858445866
292.6623014585437,1.8685274928217839
291.2480879818191,1.8666691265905673
289.8338745101904,1.864937498700804
288.4196610446059,1.8633433667696215
287.00544758629866,1.8618997511226387
285.5912341369112,1.860622869432649
284.17702069869495,1.859533606949313
282.76280727484635,1.8586599396507768
281.34859387010624,1.8580411733010442
279.93438049189774,1.8577359637005446
278.52016715261396,1.8578392150589802
277.10595387853476,1.8585237304365516
276.0487196134323,1.8596265062510624
275.3058625691557,1.8609057837394847
274.7839001433279,1.8622278549860405
274.4171475394311,1.863513244454212
274.15945186501756,1.8647169969696702
273.9783841624877,1.8658162472369444
273.85115848636235,1.8668021745158219
273.7617644758456,1.8676747068824628
273.69895258006596,1.8684390085285325
273.6548183928441,1.8691031524881976
273.62380794693763,1.869676594129694
273.60201879206636,1.8701691897710395
273.58670890302585,1.87059058661751
273.5759516179357,1.8709498641749127
