Re,shear
500.0,5.50459836095056
499.06207997064126,5.495078143980757
497.64786642552696,5.480714782662074
496.23365288049695,5.466341538676854
494.8194393355523,5.451958951775046
493.4052257906941,5.4375675815974205
491.99101224592334,5.423168007975971
490.57679870124105,5.408760831190245
489.1625851566481,5.394346672181099
487.74837161214543,5.379926172713338
486.33415806773394,5.36549999548377
484.9199445234144,5.35106882417142
483.50573097918766,5.336633363423966
482.09151743505447,5.322194338776914
480.6773038910156,5.307752496503993
479.26309034707174,5.293308603390853
477.84887680322356,5.27886344643274
476.4346632594717,5.2644178324521445
475.02044971581677,5.249972587633463
473.6062361722594,5.235528556974695
472.1920226288002,5.221086603651944
470.7778090854397,5.206647608299209
469.36359554217836,5.192212468201581
467.9493819990168,5.177782096402882
466.53516845595544,5.163357420728756
465.1209549129948,5.148939382727767
463.70674137013543,5.134528936533391
462.2925278273777,5.12012704764788
460.878314284722,5.105734691656696
459.4641007421689,5.091352852874084
458.0498871997188,5.076982522926976
456.63567365737214,5.062624699283953
455.2214601151294,5.048280383735128
453.80724657299095,5.033950580830071
452.3930330309573,5.019636296282287
450.978819489029,5.005338535347227
449.56460594720636,4.991058301183427
448.15039240549004,4.9767965932038125
446.73617886388047,4.96255440542744
445.3219653223782,4.948332724838554
443.90775178098386,4.934132529762962
442.49353823969795,4.919954788268703
441.07932469852113,4.90580045660004
439.6651111574541,4.891670477650933
438.2508976164975,4.877565779486663
436.83668407565216,4.863487273918013
435.4224705349188,4.8494358551357895
434.00825699429816,4.8354123984075565
432.59404345379124,4.82141775884494
431.179829913399,4.807452770240408
429.76561637312227,4.793518243978738
428.3514028329622,4.779614968023613
426.9371892929199,4.765743705979636
425.5229757529965,4.751905196230912
424.10876221319324,4.738100151152532
422.6945486735114,4.724329256395594
421.28033513395235,4.7105931702410135
419.8661215945175,4.6968925230195175
418.45190805520843,4.683227916593645
417.0376945160267,4.669599923895747
415.623480976974,4.656009088518179
414.20926743805217,4.642455924348351
412.795053899263,4.628940915243049
411.3808403606085,4.615464514734377
409.9666268220908,4.602027145760929
408.55241328371204,4.588629200416483
407.1381997454746,4.575271039708246
405.7239862073809,4.5619529933147
404.30977266943364,4.54867535912285
402.89555913163554,4.535438403762317
