Re,shear
500.0,2.544487148171468
499.4542919028816,2.5445154013259454
498.04007834316803,2.5445710506456996
496.62586478344906,2.5446012770254436
495.2116512237248,2.544605996932261
493.7974376639954,2.5445851305971825
492.38322410426116,2.544538601835476
490.9690105445221,2.5444663378680548
489.5547969847785,2.544368269143826
488.14058342503046,2.544244329163396
486.7263698652783,2.5440944543038726
485.31215630552214,2.543918583645639
483.8979427457623,2.54371665880059
482.483729185999,2.5434886237421437
481.06951562623243,2.5432344246374825
479.65530206646287,2.542954009681457
478.2410885066906,2.542647328932785
476.82687494691584,2.542314334152446
475.41266138713894,2.5419549786441187
473.9984478273602,2.5415692170969932
472.5842342675799,2.541157005430795
471.17002070779836,2.5407183006430354
469.75580714801583,2.540253060658735
468.34159358823274,2.539761244182018
466.92738002844936,2.5392428105503475
465.51316646866604,2.538697719590769
464.0989529088831,2.538125931478402
462.68473934910094,2.537527406596869
461.27052578931995,2.5369021054010683
459.85631222954044,2.536249988281803
458.4420986697628,2.535571015098357
457.0278851099877,2.534865145665809
456.7131587033733,2.53470439615814
455.2989451436013,2.5339655908232235
453.8847315838325,2.5331997985883286
452.4705180240673,2.5324069773825504
451.05630446430615,2.5315870842688803
449.64209090454943,2.5307400753209968
448.2278773447976,2.5298659055012225
446.8136637850512,2.5289645285396825
445.39945022531055,2.528035896814435
443.9852366655762,2.527079961232606
442.57102310584867,2.526096671112257
441.15680954612833,2.52508597406491
439.7425959864157,2.5240478158786557
438.3283824267114,2.5229821404016093
436.91416886701586,2.521888889425669
435.49995530732957,2.5207680025702635
434.0857417476531,2.5196194171662514
432.67152818798706,2.5184430681395495
431.2573146283319,2.517238887894348
429.84310106868827,2.516006806195928
428.4288875090567,2.5147467500528125
427.01467394943785,2.513458643598108
425.6004603898323,2.512142407969659
424.1862468302406,2.5107979611893416
422.7720332706634,2.509425218040873
421.3578197111014,2.508024089945922
419.94360615155523,2.506594484838774
418.52939259202554,2.505136307038934
417.115179032513,2.5036494571216137
415.70096547301836,2.5021338317858715
414.2867519135423,2.5005893237203622
412.8725383540855,2.499015821466082
411.4583247946489,2.4974132092763726
410.04411123523306,2.4957813669735907
408.62989767583883,2.494120169802147
407.21568411646706,2.4924294882782307
405.80147055711853,2.4907091880350922
404.3872569977941,2.488959129664395
402.97304343849464,2.487179168552794
401.558829879221,2.485369154713844
400.14461631997403,2.4835289326146155
398.73040276075477,2.481658340996921
397.31618920156416,2.4797572126925935
395.90197564240316,2.477825374432701
394.48776208327274,2.47586264665017
393.073548524174,2.47386884327537
391.6593349651079,2.4718437715245063
390.24512140607567,2.469787231679923
388.8309078470783,2.467699016862502
387.41669428811707,2.4655789127949865
386.00248072919305,2.46342669755622
384.5882671703075,2.4612421413255507
383.1740536114618,2.459025006116848
381.75984005265707,2.456775045501505
380.3456264938947,2.4544920043198024
378.9314129351761,2.4521756183800516
377.51719937650273,2.4498256141446064
376.10298581787595,2.4474417084020264
374.68877225929737,2.4450236079246777
373.2745587007685,2.4425710091108046
371.860345142291,2.4400835976100037
370.4461315838665,2.437561047931456
369.0319180254967,2.4350030230333775
367.61770446718344,2.4324091738929434
366.2034909089286,2.4297791390552232
364.789277350734,2.4271125441598285
363.3750637926017,2.4244090014440696
361.96085023453367,2.4216681092206134
360.5466366765321,2.4188894513286465
359.1324231185992,2.4160725965562078
357.71820956073725,2.413217098032087
356.3039960029486,2.4103224925851636
354.8897824452358,2.407388300068979
353.4755688876014,2.404414022649052
352.06135533004806,2.4013991440504543
350.6471417725785,2.3983431287627237
349.23292821519567,2.395245421199169
347.8187146579026,2.3921054448070374
346.4045011007024,2.388922601125185
344.9902875435984,2.3856962687850984
343.57607398659394,2.382425802451065
342.16186042969264,2.3791105316947716
340.7476468728982,2.3757497597992554
339.33343331621455,2.3723427624864524
337.9192197596458,2.368888786562432
336.5050062031961,2.3653870484733504
335.09079264687006,2.3618367327647487
333.67657909067225,2.358236990436126
332.2623655346077,2.3545869371817862
330.84815197868147,2.350885651507819
329.433938422899,2.3471321727146477
328.01972486726606,2.343325498732475
326.6055113117886,2.3394645837966426
325.1912977564729,2.335548335947567
323.7770842013257,2.3315756143389206
322.36287064635394,2.327545226335049
320.9486570915651,2.3234559243779715
319.53444353696705,2.3193064025955183
318.120229982568,2.3150952888427083
316.7060164283768,2.310821157614356
315.2918028744028,2.30648250079095
313.8775893206558,2.3020777393014704
312.4633757671464,2.2976052139707357
311.0491622138857,2.2930631799264654
309.63494866088575,2.2884498004824856
308.2207351081592,2.283763140436089
306.8065215557196,2.2790011587089505
305.39230800358155,2.274161700250644
303.9780944517606,2.269242487111624
302.5638809002735,2.264241108578333
301.14966734913816,2.259155010246367
299.73545379837395,2.253981481887404
298.32124024800174,2.2487176439422463
296.9070266980441,2.2433604324435956
295.4928131485254,2.237906582138436
294.0785995994721,2.2323526075385685
292.66438605091315,2.226694781578194
291.2501725028799,2.2209291114969414
289.8359589554066,2.2150513114922648
288.421745408531,2.209056771594163
287.00753186229434,2.2029405221014327
285.59331831674217,2.1966971927782093
284.1791047719248,2.190320965831977
282.7648912278981,2.183805521470685
281.3506776847242,2.177143974551404
279.9364641424725,2.170328800467174
278.522250601221,2.1633517479443407
277.1080370610574,2.1562037358032287
275.69382352208123,2.1488747299164332
274.2796099844056,2.141353595506989
272.86539644816014,2.1336279184530724
