Re,shear
500.0,5.406781008923883
499.27076932169905,5.3977356673334
497.85655581291525,5.38010338490658
496.44234230439076,5.362353544714738
495.02812879614214,5.344488323232205
493.6139152881856,5.326509933232261
492.19970178054115,5.308420615565618
491.3774637496458,5.297853203400782
489.96325024251644,5.279593089704671
488.54903673573506,5.261227913152489
487.13482322931657,5.2427599520398775
485.7206097232756,5.2241914744716205
484.30639621762646,5.205524728628791
482.8921827123832,5.186761932566474
481.4779692075596,5.167905263522265
480.0637557031692,5.1489568467150395
478.6495421992288,5.129918743268992
477.33643434494275,5.11216316088462
475.9222208418965,5.09295762610297
474.50800733933454,5.073667956579981
473.09379383726963,5.054295838851941
471.67958033571443,5.0348428293654885
470.2653668346817,5.015310339136451
468.8511533341843,4.995699617720563
467.43693983423543,4.9760117364729535
466.0227263348485,4.956247571072345
464.60851283603756,4.936407783282714
463.1942993378171,4.916492801926719
461.7800858402024,4.896502803039028
460.36587234320973,4.876437689169701
458.95165884685656,4.856297067801773
457.5374453511616,4.836080228849225
456.1232318561452,4.815786121200308
454.7090183618296,4.79541332827595
453.29480486823905,4.774960042583448
451.8805913754004,4.7544240392624
450.4663778833431,4.733802648653235
449.0521643920998,4.713092727968576
447.6379509017066,4.692290632225826
446.2237374122032,4.6713921847160975
444.8095239236339,4.650392647457548
443.3953104360472,4.629286692325018
441.9810969494969,4.6080683738998145
440.5668834640418,4.586731105573787
439.1526699797465,4.565267641124562
437.7384564966816,4.543670064919523
436.32424301492335,4.521929795190654
434.9100295345541,4.500037606557533
433.4958160556617,4.47798368029793
432.0816025783387,4.455757693919329
430.66738910268117,4.433348965531888
429.2531756287866,4.410746673482019
427.83896215675054,4.387940177684872
426.424748686662,4.364919475861525
425.0105352185968,4.341675834698124
423.59632175260833,4.318202641199553
422.18210828871565,4.294496520180294
420.7678948268873,4.270558754877543
419.3536813670223,4.24639702160351
417.9394679089277,4.222027396728468
416.525254452295,4.197476506325501
415.1110409966789,4.172783563674055
413.6968275414847,4.1480018932334985
412.2826140859698,4.123199416688265
410.86840062926814,4.098457554077616
409.45418717043975,4.073868156858849
408.0399737085427,4.049528478975804
406.62576024271596,4.025534732664155
405.2115467722569,4.001975266426818
403.79733329667516,3.978924603077641
402.3831198157148,3.956439362400761
400.96890632934293,3.9345565562055067
399.5546928377146,3.913294131282585
398.14047934112466,3.8926531906451727
396.72626583995896,3.872621153657576
395.312052334651,3.8531751830252743
